,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2344377,4047,Motorcycle,904.99,29.802203,37.97579,23.735742,57.1587,-0.0661,-0.1041,431.16,"(2511789008, 250691827)"
2344677,4047,Motorcycle,904.99,29.802203,37.977089,23.735696,13.61,-1.6953,-0.2177,443.16,"(250691827, 3339821648)"
2344977,4047,Motorcycle,904.99,29.802203,37.977116,23.735674,0.0,0.0,0.0,455.16,"(3339821648, 250691723)"
2345277,4047,Motorcycle,904.99,29.802203,37.977121,23.73567,5.9857,2.3707,-0.0821,467.16,"(3339821648, 250691723)"
2345577,4047,Motorcycle,904.99,29.802203,37.977945,23.734955,42.2856,0.7668,-0.0013,479.16,"(250691723, 250691724)"
2345877,4047,Motorcycle,904.99,29.802203,37.979242,23.733845,52.77,-0.5866,-0.1259,491.16,"(250691724, 250698924)"
2346177,4047,Motorcycle,904.99,29.802203,37.980691,23.732667,56.4084,-0.8567,0.0504,503.16,"(250698924, 250698926)"
2346597,4047,Motorcycle,904.99,29.802203,37.982036,23.731633,22.2616,0.5431,2.2003,519.96,"(250698926, 250699982)"
2346897,4047,Motorcycle,904.99,29.802203,37.982357,23.732206,14.9304,1.448,0.0896,531.96,"(250699982, 250699983)"
2347110,4047,Motorcycle,904.99,29.802203,37.982546,23.732569,9.5015,0.523,-0.0094,540.48,"(250699983, 250699984)"
