,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16303234,10257,Car,542.39,20.047449,37.992619,23.73148,39.6348,0.0016,0.0194,357.8,"(6910572379, 5581434215)"
16303354,10257,Car,542.39,20.047449,37.992145,23.731377,38.5721,-0.6348,-0.3331,362.6,"(5581434215, 5921003579)"
16303534,10257,Car,542.39,20.047449,37.991673,23.731559,26.1928,0.2513,-1.3934,369.8,"(5921003579, 4056070360)"
16303654,10257,Car,542.39,20.047449,37.991597,23.732019,37.1285,1.249,-0.1223,374.6,"(4056070360, 358464212)"
16303834,10257,Car,542.39,20.047449,37.99145,23.733017,48.166,-0.2906,-0.0069,381.8,"(358464212, 358464049)"
16303954,10257,Car,542.39,20.047449,37.991355,23.733622,29.8847,-1.8392,0.0263,386.6,"(358464049, 358464040)"
16304134,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,-0.0001,-0.0,393.8,"(358464049, 358464040)"
16304254,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,398.6,"(358464049, 358464040)"
16304434,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,405.8,"(358464049, 358464040)"
16304554,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,410.6,"(358464049, 358464040)"
16304734,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,417.8,"(358464049, 358464040)"
16304854,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,422.6,"(358464049, 358464040)"
16305034,10257,Car,542.39,20.047449,37.991315,23.733874,0.0,0.0,0.0,429.8,"(358464049, 358464040)"
16305154,10257,Car,542.39,20.047449,37.991311,23.733896,9.4838,1.3477,-0.1226,434.6,"(358464040, 358464027)"
16305334,10257,Car,542.39,20.047449,37.991227,23.734442,35.3602,1.0527,-0.0317,441.8,"(358464027, 358464018)"
16305454,10257,Car,542.39,20.047449,37.991132,23.735049,44.3985,0.5993,0.1366,446.6,"(358464018, 358464012)"
16305634,10257,Car,542.39,20.047449,37.990964,23.736142,50.4011,-0.6,-0.0979,453.8,"(358464012, 635444052)"
16305669,10257,Car,542.39,20.047449,37.990931,23.736353,46.3266,-3.6097,-0.1137,455.2,"(358464012, 635444052)"
