,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23053704,11975,Medium Vehicle,107.76,3.62021,37.986012,23.724827,9.8128,0.1457,-0.0021,661.6,"(6693568141, 95663375)"
23053944,11975,Medium Vehicle,107.76,3.62021,37.986034,23.724865,0.0,0.0,0.0,671.2,"(6693568141, 95663375)"
23054004,11975,Medium Vehicle,107.76,3.62021,37.986034,23.724865,0.0,0.0,0.0,673.6,"(6693568141, 95663375)"
23054244,11975,Medium Vehicle,107.76,3.62021,37.986034,23.724865,0.0,0.0,0.0,683.2,"(6693568141, 95663375)"
23054304,11975,Medium Vehicle,107.76,3.62021,37.986034,23.724865,0.0,0.0,0.0,685.6,"(6693568141, 95663375)"
23054544,11975,Medium Vehicle,107.76,3.62021,37.986046,23.724887,8.457,1.3397,-0.337,695.2,"(6693568141, 95663375)"
23054604,11975,Medium Vehicle,107.76,3.62021,37.986095,23.724972,16.3833,0.0135,-0.1576,697.6,"(95663375, 844627879)"
23054844,11975,Medium Vehicle,107.76,3.62021,37.986359,23.725412,17.9835,0.0537,0.0063,707.2,"(844627879, 95663418)"
23054904,11975,Medium Vehicle,107.76,3.62021,37.986424,23.725519,16.9595,-0.3502,0.1572,709.6,"(844627879, 95663418)"
23055144,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,0.0,0.0,0.0,719.2,"(844627879, 95663418)"
23055204,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,0.0,0.0,0.0,721.6,"(844627879, 95663418)"
23055444,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,0.0,0.0,0.0,731.2,"(844627879, 95663418)"
23055504,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,0.0,0.0,0.0,733.6,"(844627879, 95663418)"
23055744,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,0.0,0.0,-0.0,743.2,"(844627879, 95663418)"
23055804,11975,Medium Vehicle,107.76,3.62021,37.986468,23.725597,1.5006,1.2307,-0.0208,745.6,"(844627879, 95663418)"
23056044,11975,Medium Vehicle,107.76,3.62021,37.986517,23.725674,5.2505,0.5621,0.1877,755.2,"(844627879, 95663418)"
23056104,11975,Medium Vehicle,107.76,3.62021,37.986541,23.725719,7.8705,0.0121,-0.0476,757.6,"(844627879, 95663418)"
23056344,11975,Medium Vehicle,107.76,3.62021,37.98659,23.725801,0.0,0.0,0.0,767.2,"(95663418, 95663527)"
23056383,11975,Medium Vehicle,107.76,3.62021,37.98659,23.725801,0.0002,-0.0,0.0,768.76,"(95663418, 95663527)"
