,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19250420,11112,Car,283.99,17.505954,37.98837,23.723883,19.2811,-0.3546,-0.0085,511.6,"(97834909, 633562896)"
19250660,11112,Car,283.99,17.505954,37.988238,23.724625,22.6937,-1.1888,-0.0825,521.2,"(633562896, 97834824)"
19250720,11112,Car,283.99,17.505954,37.988214,23.724772,17.3966,-0.5422,0.032,523.6,"(633562896, 97834824)"
19250960,11112,Car,283.99,17.505954,37.987966,23.724902,17.3766,0.2279,0.1345,533.2,"(97834824, 97834765)"
19251020,11112,Car,283.99,17.505954,37.987857,23.724879,19.237,0.2028,0.1383,535.6,"(97834824, 97834765)"
19251260,11112,Car,283.99,17.505954,37.987377,23.724751,6.8776,-2.0505,0.3506,545.2,"(97834765, 95663524)"
19251320,11112,Car,283.99,17.505954,37.987357,23.724735,5.042,0.6879,0.3257,547.6,"(95663524, 633562897)"
19251560,11112,Car,283.99,17.505954,37.987385,23.724361,22.4789,0.7082,0.0584,557.2,"(95663524, 633562897)"
19251620,11112,Car,283.99,17.505954,37.987417,23.724181,24.4105,-0.3576,-0.0623,559.6,"(633562897, 7248584892)"
19251860,11112,Car,283.99,17.505954,37.987504,23.723662,4.7487,0.2713,0.0567,569.2,"(633562897, 7248584892)"
19251880,11112,Car,283.99,17.505954,37.987507,23.723649,5.6659,0.6279,0.067,570.0,"(633562897, 7248584892)"
