,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29571699,13691,Motorcycle,1696.88,25.950544,37.990994,23.736342,69.9196,0.0402,0.0346,147.4,"(358464361, 631608665)"
29571759,13691,Motorcycle,1696.88,25.950544,37.991084,23.735841,63.789,-0.6341,0.1035,149.8,"(358464361, 631608665)"
29571999,13691,Motorcycle,1696.88,25.950544,37.991369,23.733987,50.2435,-1.7171,0.399,159.4,"(631608665, 625958232)"
29572059,13691,Motorcycle,1696.88,25.950544,37.991424,23.733664,37.6,-1.0176,0.0182,161.8,"(625958232, 516020343)"
29572299,13691,Motorcycle,1696.88,25.950544,37.991579,23.732673,38.3079,0.7043,0.2925,171.4,"(516020343, 358464177)"
29572359,13691,Motorcycle,1696.88,25.950544,37.991622,23.7324,32.7239,-0.7632,0.4224,173.8,"(358464177, 516020362)"
29572599,13691,Motorcycle,1696.88,25.950544,37.991727,23.731751,13.4446,-1.0718,-0.0776,183.4,"(516020362, 5581434217)"
29572659,13691,Motorcycle,1696.88,25.950544,37.991737,23.731678,5.4341,-1.7314,-0.2283,185.8,"(516020362, 5581434217)"
29572899,13691,Motorcycle,1696.88,25.950544,37.991746,23.731619,11.3286,1.5599,-0.2496,195.4,"(5581434217, 6910572379)"
29572959,13691,Motorcycle,1696.88,25.950544,37.991761,23.7315,19.5042,0.7762,-0.9256,197.8,"(6910572379, 5581434215)"
29573199,13691,Motorcycle,1696.88,25.950544,37.991318,23.731136,41.229,0.8558,-0.1552,207.4,"(5581434215, 97788477)"
29573259,13691,Motorcycle,1696.88,25.950544,37.991062,23.731052,47.4528,0.3443,-0.3275,209.8,"(97788477, 97788216)"
29573499,13691,Motorcycle,1696.88,25.950544,37.990318,23.730861,20.6274,-0.7684,-0.0007,219.4,"(97788477, 97788216)"
29573559,13691,Motorcycle,1696.88,25.950544,37.990218,23.730836,12.1291,-1.2227,-0.3898,221.8,"(97788477, 97788216)"
29573799,13691,Motorcycle,1696.88,25.950544,37.990166,23.730825,0.0,0.0,0.0,231.4,"(97788477, 97788216)"
29573859,13691,Motorcycle,1696.88,25.950544,37.990166,23.730825,0.0,0.0,0.0,233.8,"(97788477, 97788216)"
29574099,13691,Motorcycle,1696.88,25.950544,37.990166,23.730825,0.0,0.0,0.0,243.4,"(97788477, 97788216)"
29574159,13691,Motorcycle,1696.88,25.950544,37.990166,23.730825,0.0,0.0,0.0,245.8,"(97788477, 97788216)"
29574399,13691,Motorcycle,1696.88,25.950544,37.990005,23.730796,19.3677,0.1901,0.1361,255.4,"(97788477, 97788216)"
29574459,13691,Motorcycle,1696.88,25.950544,37.989899,23.730771,14.6439,-0.9574,-0.0301,257.8,"(97788216, 597677303)"
29574579,13691,Motorcycle,1696.88,25.950544,37.989752,23.730738,19.1839,1.504,-0.0968,262.6,"(97788216, 597677303)"
29574759,13691,Motorcycle,1696.88,25.950544,37.989111,23.730599,43.3476,-0.0961,0.0389,269.8,"(597677303, 961530639)"
29574879,13691,Motorcycle,1696.88,25.950544,37.988616,23.730469,42.5671,0.3157,-0.3317,274.6,"(961530639, 97788213)"
