,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1828467,3950,Car,435.74,30.927725,37.976859,23.735827,27.877,0.0156,-0.4655,40.76,"(3339821648, 250691723)"
1828587,3950,Car,435.74,30.927725,37.97715,23.735635,30.4357,1.0599,-0.4909,45.56,"(3339821648, 250691723)"
1828647,3950,Car,435.74,30.927725,37.977318,23.73547,40.7355,1.3042,0.39,47.96,"(3339821648, 250691723)"
1828707,3950,Car,435.74,30.927725,37.977547,23.735263,50.5622,0.145,0.2731,50.36,"(3339821648, 250691723)"
1828767,3950,Car,435.74,30.927725,37.977796,23.735049,49.7654,0.0662,-0.0782,52.76,"(3339821648, 250691723)"
1828887,3950,Car,435.74,30.927725,37.978258,23.734649,46.2453,0.8365,0.0954,57.56,"(250691723, 250691724)"
1828947,3950,Car,435.74,30.927725,37.978504,23.734441,50.8838,0.0053,0.0762,59.96,"(250691723, 250691724)"
1829007,3950,Car,435.74,30.927725,37.978762,23.734226,53.3905,0.7133,0.0047,62.36,"(250691724, 250698924)"
1829067,3950,Car,435.74,30.927725,37.979039,23.733987,56.7692,-0.1126,-0.004,64.76,"(250691724, 250698924)"
1829187,3950,Car,435.74,30.927725,37.979588,23.733505,52.4029,-1.5687,-0.0553,69.56,"(250698924, 250698926)"
1829307,3950,Car,435.74,30.927725,37.979923,23.733193,15.9195,-2.1246,-0.6627,74.36,"(250698924, 250698926)"
1829367,3950,Car,435.74,30.927725,37.979947,23.733151,1.3985,0.0858,-0.0024,76.76,"(250698924, 250698926)"
1829427,3950,Car,435.74,30.927725,37.979948,23.73313,5.1081,0.6072,-0.322,79.16,"(250698924, 250698926)"
1829487,3950,Car,435.74,30.927725,37.97993,23.733079,9.3064,0.3359,-0.2483,81.56,"(250698924, 250698926)"
1829607,3950,Car,435.74,30.927725,37.979887,23.732997,1.1755,0.4787,-0.0389,86.36,"(250698924, 250698926)"
1829667,3950,Car,435.74,30.927725,37.979879,23.732981,1.4301,-0.309,0.0562,88.76,"(250698924, 250698926)"
1829727,3950,Car,435.74,30.927725,37.979871,23.732965,3.524,-0.0329,-0.0112,91.16,"(250698924, 250698926)"
1829735,3950,Car,435.74,30.927725,37.97987,23.732962,3.5011,-0.1079,-0.006,91.48,"(250698924, 250698926)"
