,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25775077,13098,Taxi,2213.64,19.920758,37.976214,23.73649,22.7094,0.0381,0.1185,193.96,"(6220792258, 954712407)"
25775137,13098,Taxi,2213.64,19.920758,37.976234,23.736334,17.7006,-0.7835,-0.221,196.36,"(6220792258, 954712407)"
25775377,13098,Taxi,2213.64,19.920758,37.976307,23.735976,10.3165,-0.1861,0.3782,205.96,"(954712407, 250691827)"
25775437,13098,Taxi,2213.64,19.920758,37.976347,23.735933,7.1938,-0.0473,0.2963,208.36,"(954712407, 250691827)"
25775677,13098,Taxi,2213.64,19.920758,37.97654,23.7359,12.0462,1.0047,0.2339,217.96,"(250691827, 3339821648)"
25775737,13098,Taxi,2213.64,19.920758,37.976635,23.735897,17.7595,0.0335,0.257,220.36,"(250691827, 3339821648)"
25775977,13098,Taxi,2213.64,19.920758,37.977178,23.735692,26.3331,0.1949,0.2644,229.96,"(3339821648, 250691723)"
25776037,13098,Taxi,2213.64,19.920758,37.97731,23.73558,25.7711,-0.0697,-0.1301,232.36,"(3339821648, 250691723)"
25776277,13098,Taxi,2213.64,19.920758,37.977868,23.735103,25.7628,-0.1055,0.1723,241.96,"(3339821648, 250691723)"
25776337,13098,Taxi,2213.64,19.920758,37.978,23.734991,28.0833,0.4575,-0.0032,244.36,"(3339821648, 250691723)"
25776577,13098,Taxi,2213.64,19.920758,37.978622,23.734462,29.7891,-0.2853,0.0421,253.96,"(250691723, 250691724)"
25776637,13098,Taxi,2213.64,19.920758,37.978764,23.734342,26.8049,-0.4485,-0.0567,256.36,"(250691724, 250698924)"
25776757,13098,Taxi,2213.64,19.920758,37.979014,23.73413,25.1325,-0.1474,-0.1023,261.16,"(250691724, 250698924)"
25776937,13098,Taxi,2213.64,19.920758,37.979354,23.733808,35.1414,1.7361,0.551,268.36,"(250698924, 250698926)"
25777057,13098,Taxi,2213.64,19.920758,37.979782,23.733435,47.5986,-0.2504,-0.1906,273.16,"(250698924, 250698926)"
25777237,13098,Taxi,2213.64,19.920758,37.980528,23.732803,51.7118,-0.4241,-0.1578,280.36,"(250698924, 250698926)"
25777357,13098,Taxi,2213.64,19.920758,37.980919,23.73247,20.9583,-2.3914,0.0774,285.16,"(250698924, 250698926)"
25777537,13098,Taxi,2213.64,19.920758,37.980988,23.732413,0.0,0.0,0.0,292.36,"(250698924, 250698926)"
25777657,13098,Taxi,2213.64,19.920758,37.980988,23.732413,0.0,0.0,0.0,297.16,"(250698924, 250698926)"
25777837,13098,Taxi,2213.64,19.920758,37.980988,23.732413,0.0,0.0,0.0,304.36,"(250698924, 250698926)"
25777957,13098,Taxi,2213.64,19.920758,37.980988,23.732413,0.0,0.0,0.0,309.16,"(250698924, 250698926)"
25778137,13098,Taxi,2213.64,19.920758,37.981011,23.732394,13.5964,1.9968,-0.0341,316.36,"(250698924, 250698926)"
25778257,13098,Taxi,2213.64,19.920758,37.981239,23.732204,25.7179,0.0123,-0.0423,321.16,"(250698926, 250699982)"
25778437,13098,Taxi,2213.64,19.920758,37.981558,23.731932,23.7848,0.3066,0.1569,328.36,"(250699982, 250699983)"
25778557,13098,Taxi,2213.64,19.920758,37.981827,23.731701,24.8056,-0.2296,-0.1036,333.16,"(250699982, 250699983)"
25778737,13098,Taxi,2213.64,19.920758,37.982332,23.731277,42.6278,0.0605,-0.024,340.36,"(250699983, 250702474)"
25778857,13098,Taxi,2213.64,19.920758,37.982724,23.730939,36.3512,-0.0241,0.0806,345.16,"(250702474, 250700248)"
25778917,13098,Taxi,2213.64,19.920758,37.982906,23.730786,36.8946,0.2115,-0.0047,347.56,"(250702474, 250700248)"
25779037,13098,Taxi,2213.64,19.920758,37.983279,23.73047,37.6456,0.0151,-0.0355,352.36,"(250700248, 250714051)"
25779157,13098,Taxi,2213.64,19.920758,37.983636,23.730165,31.7532,-0.9447,-0.4984,357.16,"(250700248, 250714051)"
25779217,13098,Taxi,2213.64,19.920758,37.983772,23.730029,25.7672,-0.6791,-1.2542,359.56,"(250700248, 250714051)"
25779337,13098,Taxi,2213.64,19.920758,37.983889,23.729646,30.5227,0.6803,0.0974,364.36,"(250700248, 250714051)"
25779457,13098,Taxi,2213.64,19.920758,37.983967,23.729141,28.1691,-1.3975,-0.0379,369.16,"(250714051, 262236447)"
25779517,13098,Taxi,2213.64,19.920758,37.983995,23.728963,20.5151,-0.6096,-0.029,371.56,"(250714051, 262236447)"
25779637,13098,Taxi,2213.64,19.920758,37.984047,23.728714,14.0354,-0.2925,0.6222,376.36,"(250714051, 262236447)"
25779757,13098,Taxi,2213.64,19.920758,37.984192,23.72858,17.9106,0.7269,-0.4031,381.16,"(250714051, 262236447)"
25779817,13098,Taxi,2213.64,19.920758,37.984293,23.728507,21.2649,0.8132,-0.406,383.56,"(250714051, 262236447)"
25779937,13098,Taxi,2213.64,19.920758,37.984475,23.728233,20.9554,-0.5175,1.6187,388.36,"(262236447, 95663423)"
25780057,13098,Taxi,2213.64,19.920758,37.984754,23.728177,31.4798,0.5564,0.1136,393.16,"(262236447, 95663423)"
25780117,13098,Taxi,2213.64,19.920758,37.984957,23.728224,37.1687,0.2166,0.101,395.56,"(262236447, 95663423)"
25780237,13098,Taxi,2213.64,19.920758,37.98538,23.728338,35.2754,0.1412,0.0175,400.36,"(95663423, 95663422)"
25780357,13098,Taxi,2213.64,19.920758,37.985773,23.728437,29.2968,-0.3736,-0.076,405.16,"(95663422, 95663420)"
25780417,13098,Taxi,2213.64,19.920758,37.985946,23.728476,30.0691,0.092,0.0387,407.56,"(95663422, 95663420)"
25780537,13098,Taxi,2213.64,19.920758,37.986307,23.728567,31.3377,-0.0628,-0.1591,412.36,"(95663420, 962356679)"
25780657,13098,Taxi,2213.64,19.920758,37.986689,23.728658,31.4724,-0.4074,0.0737,417.16,"(962356679, 95663454)"
25780717,13098,Taxi,2213.64,19.920758,37.986862,23.728701,26.332,-0.6033,0.1276,419.56,"(962356679, 95663454)"
25780837,13098,Taxi,2213.64,19.920758,37.987109,23.728762,10.3306,-1.6408,0.022,424.36,"(962356679, 95663454)"
25780957,13098,Taxi,2213.64,19.920758,37.987129,23.728768,0.0,-0.0,0.0,429.16,"(962356679, 95663454)"
25781017,13098,Taxi,2213.64,19.920758,37.987129,23.728768,0.0,0.0,0.0,431.56,"(962356679, 95663454)"
25781137,13098,Taxi,2213.64,19.920758,37.987129,23.728768,0.0,0.0,0.0,436.36,"(962356679, 95663454)"
25781257,13098,Taxi,2213.64,19.920758,37.987129,23.728768,0.0001,0.0003,-0.0,441.16,"(962356679, 95663454)"
25781317,13098,Taxi,2213.64,19.920758,37.987137,23.728769,6.8685,2.3445,0.1062,443.56,"(95663454, 95663467)"
25781437,13098,Taxi,2213.64,19.920758,37.987346,23.728817,20.3653,0.3114,0.0377,448.36,"(95663467, 95663392)"
25782757,13098,Taxi,2213.64,19.920758,37.989148,23.730104,0.0,0.0,0.0,501.16,"(95663392, 95663402)"
25783177,13098,Taxi,2213.64,19.920758,37.989377,23.730502,26.8051,-0.2731,0.0447,517.96,"(95663402, 961530806)"
25783477,13098,Taxi,2213.64,19.920758,37.989814,23.730882,29.1624,0.7523,-0.0452,529.96,"(961530806, 597677303)"
25783777,13098,Taxi,2213.64,19.920758,37.990368,23.731011,1.7203,-0.3017,0.0645,541.96,"(597677303, 97788202)"
25784077,13098,Taxi,2213.64,19.920758,37.990371,23.731012,0.0,0.0,0.0,553.96,"(97788202, 97788210)"
25784377,13098,Taxi,2213.64,19.920758,37.990461,23.731034,22.3128,0.4763,-0.0573,565.96,"(97788210, 97797102)"
25784677,13098,Taxi,2213.64,19.920758,37.991285,23.731258,23.7109,0.1962,0.0566,577.96,"(97797102, 515962403)"
25784977,13098,Taxi,2213.64,19.920758,37.99226,23.731518,32.539,0.1741,0.2776,589.96,"(515962403, 5921003579)"
25785078,13098,Taxi,2213.64,19.920758,37.992604,23.731594,35.8043,0.0443,0.0488,594.0,"(5921003579, 5581434217)"
