,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16930676,10444,Motorcycle,650.92,24.770672,37.991009,23.736369,59.2176,-0.0166,-0.1989,493.8,"(358464361, 631608665)"
16930796,10444,Motorcycle,650.92,24.770672,37.991144,23.735504,54.4215,-0.3856,-0.0333,498.6,"(631608665, 625958232)"
16930976,10444,Motorcycle,650.92,24.770672,37.991329,23.73445,38.5617,-0.5861,-0.4379,505.8,"(631608665, 625958232)"
16931096,10444,Motorcycle,650.92,24.770672,37.991428,23.733854,41.1295,-0.6331,-0.1693,510.6,"(625958232, 516020343)"
16931336,10444,Motorcycle,650.92,24.770672,37.991567,23.732821,20.5308,-0.7541,-0.0284,520.2,"(516020343, 358464177)"
16931396,10444,Motorcycle,650.92,24.770672,37.991579,23.732691,10.6589,-2.057,0.0412,522.6,"(516020343, 358464177)"
16931636,10444,Motorcycle,650.92,24.770672,37.991686,23.732148,30.0889,-0.06,0.0752,532.2,"(358464177, 516020362)"
16931696,10444,Motorcycle,650.92,24.770672,37.99174,23.731932,28.8305,-0.3772,-0.0622,534.6,"(358464177, 516020362)"
16931936,10444,Motorcycle,650.92,24.770672,37.991804,23.731641,0.0,-0.0002,-0.0,544.2,"(516020362, 5581434217)"
16931996,10444,Motorcycle,650.92,24.770672,37.991804,23.731641,0.0,0.0,0.0,546.6,"(5581434217, 6910572379)"
16932236,10444,Motorcycle,650.92,24.770672,37.9918,23.731312,25.3074,0.2745,-2.2913,556.2,"(6910572379, 5581434215)"
16932296,10444,Motorcycle,650.92,24.770672,37.991665,23.731184,29.8831,-1.2851,-0.4008,558.6,"(5581434215, 97788477)"
16932536,10444,Motorcycle,650.92,24.770672,37.991381,23.730694,22.6027,0.1254,0.1725,568.2,"(97788477, 97788471)"
16932596,10444,Motorcycle,650.92,24.770672,37.991409,23.730518,23.4709,0.0384,-0.2728,570.6,"(97788477, 97788471)"
16932836,10444,Motorcycle,650.92,24.770672,37.991481,23.730054,12.2127,0.8685,-0.0508,580.2,"(97788477, 97788471)"
16932896,10444,Motorcycle,650.92,24.770672,37.991496,23.729936,19.0855,0.9582,0.2035,582.6,"(97788477, 97788471)"
16933041,10444,Motorcycle,650.92,24.770672,37.991576,23.729442,27.2962,0.26,-0.0178,588.4,"(97788471, 358465939)"
