,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12815570,8950,Motorcycle,818.95,13.275446,37.988814,23.730472,11.4356,-0.0248,0.0669,207.32,"(961530639, 97788213)"
12815630,8950,Motorcycle,818.95,13.275446,37.988746,23.730461,11.3421,0.0075,0.3199,209.72,"(961530639, 97788213)"
12815690,8950,Motorcycle,818.95,13.275446,37.988668,23.730431,15.7162,0.0495,-0.1583,212.12,"(961530639, 97788213)"
12815750,8950,Motorcycle,818.95,13.275446,37.988579,23.73041,14.1151,-0.563,-0.712,214.52,"(97788213, 97788195)"
12815870,8950,Motorcycle,818.95,13.275446,37.988395,23.730385,19.2446,0.1866,-0.0482,219.32,"(97788213, 97788195)"
12815930,8950,Motorcycle,818.95,13.275446,37.988282,23.730354,19.7941,0.4427,0.2909,221.72,"(97788213, 97788195)"
12815990,8950,Motorcycle,818.95,13.275446,37.98816,23.730311,20.7396,-0.2532,-0.1583,224.12,"(97788213, 97788195)"
12816050,8950,Motorcycle,818.95,13.275446,37.988042,23.730276,20.0141,0.0714,-0.0377,226.52,"(97788213, 97788195)"
12816170,8950,Motorcycle,818.95,13.275446,37.987788,23.730201,22.4288,0.2223,-0.3136,231.32,"(97788213, 97788195)"
12816230,8950,Motorcycle,818.95,13.275446,37.987653,23.730168,23.1649,-0.1007,-0.0159,233.72,"(97788213, 97788195)"
12816290,8950,Motorcycle,818.95,13.275446,37.987538,23.730147,15.0663,-0.6133,0.0337,236.12,"(97788213, 97788195)"
12816350,8950,Motorcycle,818.95,13.275446,37.987462,23.730136,8.9519,-1.4503,-0.9574,238.52,"(97788213, 97788195)"
12816470,8950,Motorcycle,818.95,13.275446,37.987417,23.730244,6.7103,-0.5951,-0.7844,243.32,"(97788213, 97788195)"
12816530,8950,Motorcycle,818.95,13.275446,37.98743,23.730266,1.9782,-0.5864,-0.0801,245.72,"(97788213, 97788195)"
12816590,8950,Motorcycle,818.95,13.275446,37.987432,23.730266,0.0,0.0,0.0,248.12,"(97788213, 97788195)"
12816650,8950,Motorcycle,818.95,13.275446,37.987432,23.730266,0.0,0.0,0.0,250.52,"(97788213, 97788195)"
12816770,8950,Motorcycle,818.95,13.275446,37.987432,23.730266,0.0,0.0,0.0,255.32,"(97788213, 97788195)"
12816830,8950,Motorcycle,818.95,13.275446,37.987432,23.730266,0.0,0.0,0.0,257.72,"(97788213, 97788195)"
12816890,8950,Motorcycle,818.95,13.275446,37.987432,23.730266,0.0,0.0,0.0,260.12,"(97788213, 97788195)"
12817010,8950,Motorcycle,818.95,13.275446,37.98745,23.730277,7.2307,0.7807,0.0325,264.92,"(97788213, 97788195)"
12817070,8950,Motorcycle,818.95,13.275446,37.98748,23.730296,2.4523,-0.4711,-0.1041,267.32,"(97788213, 97788195)"
12817130,8950,Motorcycle,818.95,13.275446,37.987484,23.730297,0.7132,0.7297,0.0333,269.72,"(97788213, 97788195)"
12817190,8950,Motorcycle,818.95,13.275446,37.987511,23.730312,10.3721,1.3324,0.0886,272.12,"(97788213, 97788195)"
12817310,8950,Motorcycle,818.95,13.275446,37.987655,23.730372,14.9931,-0.264,-0.0688,276.92,"(97788195, 97788202)"
12817370,8950,Motorcycle,818.95,13.275446,37.987736,23.730389,10.7865,-0.9189,-0.1754,279.32,"(97788195, 97788202)"
12817430,8950,Motorcycle,818.95,13.275446,37.987796,23.730401,11.6578,0.2616,0.0895,281.72,"(97788195, 97788202)"
12817490,8950,Motorcycle,818.95,13.275446,37.987869,23.730421,13.2009,0.0042,0.148,284.12,"(97788195, 97788202)"
12817610,8950,Motorcycle,818.95,13.275446,37.988051,23.730463,17.829,0.2661,0.2639,288.92,"(97788195, 97788202)"
12817670,8950,Motorcycle,818.95,13.275446,37.98818,23.730499,25.8881,0.0034,-0.0631,291.32,"(97788195, 97788202)"
12817730,8950,Motorcycle,818.95,13.275446,37.988328,23.730536,22.3619,-1.1866,-0.209,293.72,"(97788195, 97788202)"
12817790,8950,Motorcycle,818.95,13.275446,37.988434,23.730553,13.4128,-1.0142,-0.1004,296.12,"(97788195, 97788202)"
12817910,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,300.92,"(97788195, 97788202)"
12817970,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,303.32,"(97788195, 97788202)"
12818030,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,305.72,"(97788195, 97788202)"
12818090,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,308.12,"(97788195, 97788202)"
12818210,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,312.92,"(97788195, 97788202)"
12818270,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,315.32,"(97788195, 97788202)"
12818330,8950,Motorcycle,818.95,13.275446,37.98848,23.730557,0.0,0.0,0.0,317.72,"(97788195, 97788202)"
12818390,8950,Motorcycle,818.95,13.275446,37.988502,23.730562,13.7657,2.1597,-0.0859,320.12,"(97788195, 97788202)"
12818510,8950,Motorcycle,818.95,13.275446,37.988687,23.730592,23.1656,0.1991,0.0695,324.92,"(97788195, 97788202)"
12818570,8950,Motorcycle,818.95,13.275446,37.98883,23.730629,25.1407,0.1493,-0.0242,327.32,"(97788195, 97788202)"
12818630,8950,Motorcycle,818.95,13.275446,37.988982,23.730665,26.1955,0.0974,0.0995,329.72,"(97788195, 97788202)"
12818690,8950,Motorcycle,818.95,13.275446,37.989134,23.7307,22.8117,-1.3932,0.0354,332.12,"(97788195, 97788202)"
12818810,8950,Motorcycle,818.95,13.275446,37.989262,23.730743,2.076,-0.8338,-0.2639,336.92,"(97788195, 97788202)"
