,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12147448,8566,Motorcycle,1235.29,24.163537,37.975826,23.735792,52.2907,0.0452,0.0136,584.56,"(954712428, 250691847)"
12147508,8566,Motorcycle,1235.29,24.163537,37.976128,23.73581,46.1538,-1.4813,-0.4188,586.96,"(250691847, 2511789008)"
12147568,8566,Motorcycle,1235.29,24.163537,37.976365,23.735807,34.9635,0.7056,0.092,589.36,"(2511789008, 250691827)"
12147628,8566,Motorcycle,1235.29,24.163537,37.976599,23.73581,42.5535,-0.0709,0.4693,591.76,"(250691827, 3339821648)"
12147688,8566,Motorcycle,1235.29,24.163537,37.976811,23.735832,28.1181,-1.3658,-0.8175,594.16,"(250691827, 3339821648)"
12147748,8566,Motorcycle,1235.29,24.163537,37.976963,23.735791,27.751,0.8569,-1.5522,596.56,"(3339821648, 250691723)"
12147808,8566,Motorcycle,1235.29,24.163537,37.97712,23.735649,37.0533,1.425,-0.065,598.96,"(3339821648, 250691723)"
12147868,8566,Motorcycle,1235.29,24.163537,37.977327,23.73545,48.0366,0.8718,0.4053,601.36,"(3339821648, 250691723)"
12147928,8566,Motorcycle,1235.29,24.163537,37.977585,23.735225,56.7782,1.2534,0.0091,603.76,"(3339821648, 250691723)"
12147988,8566,Motorcycle,1235.29,24.163537,37.977879,23.734974,60.0644,0.7879,-0.0704,606.16,"(3339821648, 250691723)"
12148048,8566,Motorcycle,1235.29,24.163537,37.978192,23.73471,62.6692,-0.0668,0.2326,608.56,"(250691723, 250691724)"
12148108,8566,Motorcycle,1235.29,24.163537,37.97851,23.734456,64.2048,0.5899,0.2191,610.96,"(250691723, 250691724)"
12148168,8566,Motorcycle,1235.29,24.163537,37.978845,23.73419,66.3267,-0.1199,-0.4285,613.36,"(250691724, 250698924)"
12148228,8566,Motorcycle,1235.29,24.163537,37.979164,23.733911,62.4664,0.2851,0.1706,615.76,"(250691724, 250698924)"
12148288,8566,Motorcycle,1235.29,24.163537,37.97949,23.733633,68.3364,0.4172,-0.2271,618.16,"(250698924, 250698926)"
12148348,8566,Motorcycle,1235.29,24.163537,37.979821,23.733339,65.1627,-0.6804,0.0528,620.56,"(250698924, 250698926)"
12148408,8566,Motorcycle,1235.29,24.163537,37.980124,23.733073,59.4446,-0.4548,0.0283,622.96,"(250698924, 250698926)"
12148468,8566,Motorcycle,1235.29,24.163537,37.980422,23.732828,60.2,0.0879,-0.3561,625.36,"(250698924, 250698926)"
12148528,8566,Motorcycle,1235.29,24.163537,37.980722,23.732575,60.7812,-0.3496,-0.3168,627.76,"(250698924, 250698926)"
12148588,8566,Motorcycle,1235.29,24.163537,37.981016,23.732314,60.409,0.1177,-0.1569,630.16,"(250698924, 250698926)"
