,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17674176,10683,Car,609.29,12.640854,37.987516,23.730464,13.167,-0.0981,0.0954,427.68,"(97788586, 97788195)"
17674296,10683,Car,609.29,12.640854,37.987565,23.730173,26.0397,0.1933,0.0813,432.48,"(97788195, 95663467)"
17674476,10683,Car,609.29,12.640854,37.987662,23.729528,18.7045,-0.6822,-0.1218,439.68,"(97788195, 95663467)"
17674596,10683,Car,609.29,12.640854,37.987724,23.729193,14.7608,-1.0814,-0.0729,444.48,"(97788195, 95663467)"
17674776,10683,Car,609.29,12.640854,37.987743,23.729103,0.0,-0.0,0.0,451.68,"(97788195, 95663467)"
17674896,10683,Car,609.29,12.640854,37.987743,23.729103,0.0,0.0,0.0,456.48,"(97788195, 95663467)"
17675076,10683,Car,609.29,12.640854,37.987743,23.729103,0.0,0.0,0.0,463.68,"(97788195, 95663467)"
17675196,10683,Car,609.29,12.640854,37.987743,23.729103,0.0,0.0,0.0,468.48,"(97788195, 95663467)"
17675376,10683,Car,609.29,12.640854,37.987743,23.729103,0.4158,0.7784,0.001,475.68,"(97788195, 95663467)"
17675496,10683,Car,609.29,12.640854,37.98778,23.729002,16.46,0.6396,1.3161,480.48,"(97788195, 95663467)"
17675676,10683,Car,609.29,12.640854,37.988152,23.728973,23.4612,-0.0208,0.112,487.68,"(95663467, 95663392)"
17675796,10683,Car,609.29,12.640854,37.988358,23.729025,10.7656,-0.7581,0.0278,492.48,"(95663467, 95663392)"
17675976,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,499.68,"(95663467, 95663392)"
17676096,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,504.48,"(95663467, 95663392)"
17676276,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,511.68,"(95663467, 95663392)"
17676336,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,514.08,"(95663467, 95663392)"
17676396,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,516.48,"(95663467, 95663392)"
17676636,10683,Car,609.29,12.640854,37.988386,23.729032,0.0,0.0,0.0,526.08,"(95663467, 95663392)"
17676696,10683,Car,609.29,12.640854,37.988386,23.729032,0.0044,0.0015,0.0,528.48,"(95663467, 95663392)"
17676936,10683,Car,609.29,12.640854,37.988826,23.729144,33.534,2.843,0.4756,538.08,"(95663392, 95663400)"
17676996,10683,Car,609.29,12.640854,37.989061,23.729209,41.3451,0.2682,-0.2218,540.48,"(95663400, 95663631)"
17677236,10683,Car,609.29,12.640854,37.99001,23.729443,40.1084,0.1912,0.0768,550.08,"(95663631, 95663394)"
17677296,10683,Car,609.29,12.640854,37.990255,23.729504,43.4198,-0.0284,-0.0188,552.48,"(95663394, 635126483)"
17677536,10683,Car,609.29,12.640854,37.991224,23.729753,31.7576,-0.9773,-0.0569,562.08,"(635126483, 97788471)"
17677596,10683,Car,609.29,12.640854,37.991374,23.729788,19.8239,-1.0605,-0.4177,564.48,"(635126483, 97788471)"
17677836,10683,Car,609.29,12.640854,37.991606,23.729388,14.5868,-1.2789,0.0017,574.08,"(97788471, 358465939)"
17677896,10683,Car,609.29,12.640854,37.991619,23.729316,7.0566,-0.3094,-0.0072,576.48,"(97788471, 358465939)"
17678136,10683,Car,609.29,12.640854,37.991624,23.729284,0.0,0.0,0.0,586.08,"(97788471, 358465939)"
17678196,10683,Car,609.29,12.640854,37.991624,23.729284,0.0,0.0,0.0,588.48,"(97788471, 358465939)"
17678436,10683,Car,609.29,12.640854,37.991624,23.729284,0.8289,1.109,0.0101,598.08,"(97788471, 358465939)"
17678496,10683,Car,609.29,12.640854,37.991635,23.729217,16.4854,0.84,0.1215,600.48,"(97788471, 358465939)"
17678514,10683,Car,609.29,12.640854,37.991643,23.729178,17.6827,-0.0742,0.0475,601.2,"(97788471, 358465939)"
