,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19548369,11242,Taxi,69.6,4.110388,37.986024,23.724893,16.4996,-0.1263,0.0064,707.8,"(6693568141, 95663375)"
19548429,11242,Taxi,69.6,4.110388,37.986087,23.725002,19.304,-0.1086,0.0283,710.2,"(95663375, 844627879)"
19548489,11242,Taxi,69.6,4.110388,37.986148,23.725113,15.9748,-0.3892,-0.1589,712.6,"(95663375, 844627879)"
19548549,11242,Taxi,69.6,4.110388,37.986201,23.725203,13.7431,-0.5222,0.1239,715.0,"(95663375, 844627879)"
19548609,11242,Taxi,69.6,4.110388,37.986242,23.725273,9.3339,-0.6348,-0.0535,717.4,"(844627879, 95663418)"
19548669,11242,Taxi,69.6,4.110388,37.986268,23.725313,4.8182,-0.3682,0.0166,719.8,"(844627879, 95663418)"
19548729,11242,Taxi,69.6,4.110388,37.986281,23.725334,2.0943,-0.5802,0.0373,722.2,"(844627879, 95663418)"
19548789,11242,Taxi,69.6,4.110388,37.986281,23.725335,2.0993,1.4743,0.0,724.6,"(844627879, 95663418)"
19548849,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.008,-0.0043,0.0,727.0,"(844627879, 95663418)"
19548909,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,729.4,"(844627879, 95663418)"
19548969,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,731.8,"(844627879, 95663418)"
19549029,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,734.2,"(844627879, 95663418)"
19549089,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,736.6,"(844627879, 95663418)"
19549149,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,739.0,"(844627879, 95663418)"
19549209,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,741.4,"(844627879, 95663418)"
19549269,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,743.8,"(844627879, 95663418)"
19549329,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,746.2,"(844627879, 95663418)"
19549389,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,748.6,"(844627879, 95663418)"
19549449,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,751.0,"(844627879, 95663418)"
19549509,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,753.4,"(844627879, 95663418)"
19549569,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,755.8,"(844627879, 95663418)"
19549629,11242,Taxi,69.6,4.110388,37.986289,23.725349,0.0,0.0,0.0,758.2,"(844627879, 95663418)"
19549689,11242,Taxi,69.6,4.110388,37.986289,23.725349,1.5813,1.3079,-0.0016,760.6,"(844627879, 95663418)"
19549749,11242,Taxi,69.6,4.110388,37.986311,23.725387,8.8282,0.1626,0.0286,763.0,"(844627879, 95663418)"
19549809,11242,Taxi,69.6,4.110388,37.986343,23.725445,10.1829,0.2491,-0.0157,765.4,"(844627879, 95663418)"
19549869,11242,Taxi,69.6,4.110388,37.986378,23.725508,9.5454,-0.1311,-0.0364,767.8,"(844627879, 95663418)"
19549893,11242,Taxi,69.6,4.110388,37.986391,23.725532,9.2521,-0.0868,-0.1262,768.76,"(844627879, 95663418)"
