,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16514093,10305,Car,682.48,12.796553,37.991027,23.736355,51.654,0.0341,0.0604,417.6,"(358464361, 631608665)"
16514393,10305,Car,682.48,12.796553,37.991308,23.734514,50.009,0.5256,-0.0009,429.6,"(631608665, 625958232)"
16514693,10305,Car,682.48,12.796553,37.991508,23.733235,15.1456,-0.4853,-0.0002,441.6,"(625958232, 516020343)"
16514993,10305,Car,682.48,12.796553,37.991625,23.732556,22.4673,0.2037,0.1891,453.6,"(516020343, 358464177)"
16515293,10305,Car,682.48,12.796553,37.991737,23.732007,0.0,-0.0,-0.0,465.6,"(358464177, 516020362)"
16515593,10305,Car,682.48,12.796553,37.991792,23.731631,25.8021,-0.2513,0.1684,477.6,"(516020362, 5581434217)"
16515893,10305,Car,682.48,12.796553,37.991599,23.731144,7.2014,0.1168,-0.0823,489.6,"(5581434217, 6910572379)"
16516193,10305,Car,682.48,12.796553,37.991468,23.731101,0.0,0.0,0.0,501.6,"(6910572379, 5581434215)"
16516493,10305,Car,682.48,12.796553,37.991456,23.731097,0.8183,0.37,0.0002,513.6,"(5581434215, 97788477)"
16516733,10305,Car,682.48,12.796553,37.991398,23.73107,2.4084,0.3603,-0.167,523.2,"(5581434215, 97788477)"
16516793,10305,Car,682.48,12.796553,37.99138,23.731054,4.4448,0.2701,0.17,525.6,"(5581434215, 97788477)"
16517033,10305,Car,682.48,12.796553,37.991371,23.730617,3.5056,-2.341,-0.0025,535.2,"(5581434215, 97788477)"
16517093,10305,Car,682.48,12.796553,37.991369,23.730633,1.9737,-1.0036,0.0,537.6,"(5581434215, 97788477)"
16517333,10305,Car,682.48,12.796553,37.991369,23.730634,0.1813,-0.2583,0.0,547.2,"(97788477, 97788471)"
16517393,10305,Car,682.48,12.796553,37.991398,23.730429,22.6119,-3.7656,-0.0694,549.6,"(97788477, 97788471)"
16517633,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,-0.0,0.0,559.2,"(97788477, 97788471)"
16517693,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,0.0,0.0,561.6,"(97788477, 97788471)"
16517933,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,0.0,0.0,571.2,"(97788477, 97788471)"
16517993,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,0.0,0.0,573.6,"(97788477, 97788471)"
16518233,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,0.0,0.0,583.2,"(97788477, 97788471)"
16518293,10305,Car,682.48,12.796553,37.991425,23.73026,0.0,0.0,0.0,585.6,"(97788477, 97788471)"
16518533,10305,Car,682.48,12.796553,37.991452,23.730114,33.6675,-12.2272,0.0834,595.2,"(97788477, 97788471)"
16518593,10305,Car,682.48,12.796553,37.991483,23.729942,21.2449,-2.5426,-0.0194,597.6,"(97788477, 97788471)"
16518833,10305,Car,682.48,12.796553,37.991585,23.729334,27.7576,1.1034,0.1385,607.2,"(97788471, 358465939)"
16518893,10305,Car,682.48,12.796553,37.991615,23.729162,12.1712,0.2718,0.4275,609.6,"(97788471, 358465939)"
