,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11031921,8075,Car,1339.46,20.550883,37.975822,23.735798,23.4114,0.1152,0.0386,533.96,"(954712428, 250691847)"
11032221,8075,Car,1339.46,20.550883,37.975931,23.73581,0.0,0.0,0.0,545.96,"(250691847, 2511789008)"
11032521,8075,Car,1339.46,20.550883,37.976018,23.735818,22.5607,0.9499,-0.2802,557.96,"(2511789008, 250691827)"
11032821,8075,Car,1339.46,20.550883,37.976764,23.735903,25.6653,-0.2842,-0.809,569.96,"(250691827, 3339821648)"
11033121,8075,Car,1339.46,20.550883,37.977001,23.735863,0.0,0.0,0.0,581.96,"(3339821648, 250691723)"
11033421,8075,Car,1339.46,20.550883,37.977001,23.735863,0.0,0.0,0.0,593.96,"(3339821648, 250691723)"
11033721,8075,Car,1339.46,20.550883,37.97707,23.735792,17.237,2.1789,0.2109,605.96,"(3339821648, 250691723)"
11034021,8075,Car,1339.46,20.550883,37.978032,23.734966,56.9706,1.1121,0.1406,617.96,"(250691723, 250691724)"
11034321,8075,Car,1339.46,20.550883,37.979614,23.733572,64.7545,0.4332,1.1501,629.96,"(250691724, 250698924)"
11034621,8075,Car,1339.46,20.550883,37.980909,23.732468,31.1782,-3.0129,0.0487,641.96,"(250698924, 250698926)"
11034921,8075,Car,1339.46,20.550883,37.980991,23.732399,0.0,0.0,0.0,653.96,"(250698924, 250698926)"
11035221,8075,Car,1339.46,20.550883,37.981,23.732391,2.7674,-0.0288,0.0763,665.96,"(250698926, 250699982)"
11035521,8075,Car,1339.46,20.550883,37.981021,23.732375,5.894,1.9914,0.0068,677.96,"(250699982, 250699983)"
11035821,8075,Car,1339.46,20.550883,37.981802,23.731675,44.3386,-0.1471,0.2683,689.96,"(250699983, 250702474)"
11036121,8075,Car,1339.46,20.550883,37.982869,23.730766,43.3198,0.1707,0.1378,701.96,"(250702474, 250700248)"
11036421,8075,Car,1339.46,20.550883,37.983759,23.729992,25.0754,-0.1561,-1.417,713.96,"(250700248, 250714051)"
11036721,8075,Car,1339.46,20.550883,37.983996,23.728784,20.2732,-0.7983,0.5982,725.96,"(250714051, 262236447)"
11037021,8075,Car,1339.46,20.550883,37.984208,23.728509,15.42,0.7165,-0.3573,737.96,"(250714051, 262236447)"
11037321,8075,Car,1339.46,20.550883,37.984407,23.728025,16.0748,-0.4782,-0.2142,749.96,"(262236447, 250720871)"
11037621,8075,Car,1339.46,20.550883,37.984227,23.727435,26.3869,1.0862,1.5642,761.96,"(262236447, 250720871)"
11037787,8075,Car,1339.46,20.550883,37.984298,23.726958,3.653,-5.6123,0.0363,768.6,"(262236447, 250720871)"
