,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7106376,6364,Medium Vehicle,146.0,5.950927,37.982158,23.731209,16.4986,-0.0072,0.0197,210.68,"(250691664, 250702474)"
7106436,6364,Medium Vehicle,146.0,5.950927,37.982142,23.731332,16.4892,0.0052,0.1816,213.08,"(250702474, 250699983)"
7106676,6364,Medium Vehicle,146.0,5.950927,37.982177,23.731842,24.1379,-0.1771,-0.1773,222.68,"(250699983, 250699984)"
7106736,6364,Medium Vehicle,146.0,5.950927,37.982263,23.731968,19.6853,-0.1007,0.372,225.08,"(250699983, 250699984)"
7106976,6364,Medium Vehicle,146.0,5.950927,37.982368,23.732182,0.0001,-0.0,0.0,234.68,"(250699983, 250699984)"
7107036,6364,Medium Vehicle,146.0,5.950927,37.982368,23.732182,0.0,-0.0,0.0,237.08,"(250699983, 250699984)"
7107276,6364,Medium Vehicle,146.0,5.950927,37.982368,23.732182,0.0002,-0.0,0.0,246.68,"(250699983, 250699984)"
7107336,6364,Medium Vehicle,146.0,5.950927,37.982368,23.732182,0.0144,0.0073,0.0,249.08,"(250699983, 250699984)"
7107576,6364,Medium Vehicle,146.0,5.950927,37.982432,23.7323,7.4835,-0.0065,0.0115,258.68,"(250699983, 250699984)"
7107696,6364,Medium Vehicle,146.0,5.950927,37.982472,23.732378,4.1211,-0.204,0.0008,263.48,"(250699984, 250699362)"
7107876,6364,Medium Vehicle,146.0,5.950927,37.9825,23.732433,2.0436,-0.0352,-0.0004,270.68,"(250699984, 250699362)"
7107996,6364,Medium Vehicle,146.0,5.950927,37.982511,23.732456,0.6868,-0.2576,-0.0001,275.48,"(250699984, 250699362)"
7108176,6364,Medium Vehicle,146.0,5.950927,37.982512,23.732457,0.0,0.0,0.0,282.68,"(250699984, 250699362)"
7108296,6364,Medium Vehicle,146.0,5.950927,37.982512,23.732457,0.0,0.0,0.0,287.48,"(250699984, 250699362)"
7108476,6364,Medium Vehicle,146.0,5.950927,37.982568,23.732551,7.0771,0.0084,-0.0123,294.68,"(250699984, 250699362)"
7108584,6364,Medium Vehicle,146.0,5.950927,37.982618,23.732643,8.5774,-0.0774,-0.0007,299.0,"(250699984, 250699362)"
