,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2747320,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,16.08,"(10134034285, 250699613)"
2747380,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,18.48,"(10134034285, 250699613)"
2747440,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,20.88,"(10134034285, 250699613)"
2747500,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,23.28,"(10134034285, 250699613)"
2747560,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,25.68,"(10134034285, 250699613)"
2747620,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,28.08,"(10134034285, 250699613)"
2747680,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,30.48,"(10134034285, 250699613)"
2747740,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,32.88,"(10134034285, 250699613)"
2747800,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,35.28,"(10134034285, 250699613)"
2747860,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,37.68,"(10134034285, 250699613)"
2747920,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,40.08,"(10134034285, 250699613)"
2748040,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,44.88,"(10134034285, 250699613)"
2748100,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,47.28,"(10134034285, 250699613)"
2748160,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,49.68,"(10134034285, 250699613)"
2748220,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,52.08,"(10134034285, 250699613)"
2748280,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,54.48,"(10134034285, 250699613)"
2748340,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,56.88,"(10134034285, 250699613)"
2748400,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,59.28,"(10134034285, 250699613)"
2748460,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,61.68,"(10134034285, 250699613)"
2748520,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,64.08,"(10134034285, 250699613)"
2748580,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,66.48,"(10134034285, 250699613)"
2748700,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,71.28,"(10134034285, 250699613)"
2748760,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,73.68,"(10134034285, 250699613)"
2748820,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,76.08,"(10134034285, 250699613)"
2748880,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,78.48,"(10134034285, 250699613)"
2749000,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,83.28,"(10134034285, 250699613)"
2749060,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,85.68,"(10134034285, 250699613)"
2749120,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,88.08,"(10134034285, 250699613)"
2749180,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,90.48,"(10134034285, 250699613)"
2749240,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,92.88,"(10134034285, 250699613)"
2749300,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,95.28,"(10134034285, 250699613)"
2749360,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,97.68,"(10134034285, 250699613)"
2749420,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,100.08,"(10134034285, 250699613)"
2749480,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,102.48,"(10134034285, 250699613)"
2749540,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,104.88,"(10134034285, 250699613)"
2749600,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,107.28,"(10134034285, 250699613)"
2749660,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,109.68,"(10134034285, 250699613)"
2749720,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,112.08,"(10134034285, 250699613)"
2749780,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,114.48,"(10134034285, 250699613)"
2749840,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,116.88,"(10134034285, 250699613)"
2749900,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,119.28,"(10134034285, 250699613)"
2749960,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,121.68,"(10134034285, 250699613)"
2750020,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,124.08,"(10134034285, 250699613)"
2750080,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,126.48,"(10134034285, 250699613)"
2750140,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,128.88,"(10134034285, 250699613)"
2750200,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,131.28,"(10134034285, 250699613)"
2750260,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,133.68,"(10134034285, 250699613)"
2750320,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,136.08,"(10134034285, 250699613)"
2750440,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,140.88,"(10134034285, 250699613)"
2750500,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,143.28,"(10134034285, 250699613)"
2750620,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,148.08,"(10134034285, 250699613)"
2750920,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,160.08,"(10134034285, 250699613)"
2751160,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,169.68,"(10134034285, 250699613)"
2751220,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,172.08,"(10134034285, 250699613)"
2751460,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,181.68,"(10134034285, 250699613)"
2751520,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,184.08,"(10134034285, 250699613)"
2751760,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,193.68,"(10134034285, 250699613)"
2751820,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,196.08,"(10134034285, 250699613)"
2752060,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,205.68,"(10134034285, 250699613)"
2752120,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,208.08,"(10134034285, 250699613)"
2752360,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,217.68,"(10134034285, 250699613)"
2752420,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,220.08,"(10134034285, 250699613)"
2752660,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,229.68,"(10134034285, 250699613)"
2752720,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,232.08,"(10134034285, 250699613)"
2752960,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,241.68,"(10134034285, 250699613)"
2753020,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,244.08,"(10134034285, 250699613)"
2753260,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,253.68,"(10134034285, 250699613)"
2753380,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,258.48,"(10134034285, 250699613)"
2753560,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,265.68,"(10134034285, 250699613)"
2753680,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,270.48,"(10134034285, 250699613)"
2759920,4156,Car,130.17,0.829412,37.982417,23.734423,0.0,0.0,0.0,520.08,"(10134034285, 250699613)"
2760220,4156,Car,130.17,0.829412,37.982414,23.734426,2.4471,0.8352,-0.0954,532.08,"(250699613, 250699359)"
2760520,4156,Car,130.17,0.829412,37.982175,23.734378,19.8993,2.5839,0.1507,544.08,"(250699613, 250699359)"
2760820,4156,Car,130.17,0.829412,37.98197,23.734049,14.5954,-0.365,-2.3549,556.08,"(250699359, 8446047162)"
2761120,4156,Car,130.17,0.829412,37.981719,23.73422,0.0,-0.0,-0.0,568.08,"(250699359, 8446047162)"
2761420,4156,Car,130.17,0.829412,37.981624,23.734383,9.665,0.3779,-0.3552,580.08,"(250699359, 8446047162)"
2761445,4156,Car,130.17,0.829412,37.981638,23.73441,10.3467,-0.0222,-0.0997,581.08,"(250699359, 8446047162)"
