,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2308308,4041,Car,552.05,8.31823,37.976188,23.73644,16.7033,0.0252,-0.0567,380.16,"(6220792258, 954712407)"
2308608,4041,Car,552.05,8.31823,37.976271,23.735963,12.9334,-0.1256,0.4745,392.16,"(954712407, 250691827)"
2308908,4041,Car,552.05,8.31823,37.976812,23.735881,24.5074,-0.3965,-0.6407,404.16,"(250691827, 3339821648)"
2309208,4041,Car,552.05,8.31823,37.977577,23.735286,40.6753,-0.2331,-0.2737,416.16,"(3339821648, 250691723)"
2309508,4041,Car,552.05,8.31823,37.978473,23.734466,38.4589,0.3663,-0.0054,428.16,"(250691723, 250691724)"
2309808,4041,Car,552.05,8.31823,37.979467,23.733605,37.7228,-0.5939,-0.1017,440.16,"(250691724, 250698924)"
2310108,4041,Car,552.05,8.31823,37.979956,23.733138,2.3884,0.1701,-0.1097,452.16,"(250698924, 250698926)"
2310408,4041,Car,552.05,8.31823,37.979909,23.733027,0.0001,-0.0003,0.0,464.16,"(250698924, 250698926)"
2310708,4041,Car,552.05,8.31823,37.979909,23.733027,0.0,0.0,0.0,476.16,"(250698924, 250698926)"
2311008,4041,Car,552.05,8.31823,37.979909,23.733027,0.1867,0.1744,-0.0,488.16,"(250698924, 250698926)"
2311308,4041,Car,552.05,8.31823,37.979893,23.732993,1.691,-0.0055,-0.0723,500.16,"(250698924, 250698926)"
2311728,4041,Car,552.05,8.31823,37.979882,23.732972,0.0,0.0,0.0,516.96,"(250698924, 250698926)"
2312028,4041,Car,552.05,8.31823,37.979882,23.732972,0.0,0.0,0.0,528.96,"(250698924, 250698926)"
2312328,4041,Car,552.05,8.31823,37.979879,23.732967,0.9241,0.0712,-0.0111,540.96,"(250698924, 250698926)"
2312628,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,0.0,552.96,"(250698924, 250698926)"
2312928,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,0.0,564.96,"(250698924, 250698926)"
2313228,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,0.0,576.96,"(250698924, 250698926)"
2313528,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,0.0,588.96,"(250698924, 250698926)"
2313828,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,0.0,600.96,"(250698924, 250698926)"
2314128,4041,Car,552.05,8.31823,37.979875,23.732962,0.0,0.0,-0.0,612.96,"(250698924, 250698926)"
2314281,4041,Car,552.05,8.31823,37.979874,23.732959,1.3291,-0.036,-0.0002,619.08,"(250698924, 250698926)"
