,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10657617,7961,Car,453.24,20.274361,37.983411,23.726602,22.3185,-0.0176,-0.0176,576.0,"(1003481221, 7214467394)"
10657797,7961,Car,453.24,20.274361,37.983615,23.727073,25.94,0.7243,0.1913,583.2,"(7214467394, 363357735)"
10657857,7961,Car,453.24,20.274361,37.983686,23.727259,27.1009,-0.0658,0.0352,585.6,"(7214467394, 363357735)"
10657917,7961,Car,453.24,20.274361,37.983751,23.727443,25.865,-0.2307,0.6672,588.0,"(7214467394, 363357735)"
10658097,7961,Car,453.24,20.274361,37.983726,23.728068,27.5816,-0.9797,0.154,595.2,"(7214467394, 363357735)"
10658157,7961,Car,453.24,20.274361,37.9837,23.728229,17.9247,-0.0924,-0.0901,597.6,"(7214467394, 363357735)"
10658217,7961,Car,453.24,20.274361,37.983677,23.728356,17.8504,0.6632,0.5569,600.0,"(7214467394, 363357735)"
10658397,7961,Car,453.24,20.274361,37.983503,23.728622,12.4744,0.2126,0.0329,607.2,"(7214467394, 363357735)"
10658457,7961,Car,453.24,20.274361,37.983446,23.728678,8.9731,-0.789,0.0191,609.6,"(7214467394, 363357735)"
10658517,7961,Car,453.24,20.274361,37.983417,23.728703,3.0773,-0.2766,-0.004,612.0,"(7214467394, 363357735)"
10658697,7961,Car,453.24,20.274361,37.983376,23.72874,2.6558,0.4081,-0.1964,619.2,"(7214467394, 363357735)"
10658757,7961,Car,453.24,20.274361,37.983336,23.728777,11.1148,-0.8845,0.2307,621.6,"(7214467394, 363357735)"
10658817,7961,Car,453.24,20.274361,37.983294,23.728811,8.5823,0.3224,-0.3097,624.0,"(7214467394, 363357735)"
10658997,7961,Car,453.24,20.274361,37.982967,23.729097,37.2681,0.8136,-0.1168,631.2,"(363357735, 250700142)"
10659057,7961,Car,453.24,20.274361,37.982766,23.729278,44.0018,-0.1616,-0.1536,633.6,"(250700142, 250700344)"
10659117,7961,Car,453.24,20.274361,37.982582,23.729456,34.0237,-0.3728,0.1415,636.0,"(250700344, 250691664)"
10659297,7961,Car,453.24,20.274361,37.982145,23.729846,24.4418,-0.3452,-0.0392,643.2,"(250700344, 250691664)"
10659357,7961,Car,453.24,20.274361,37.982027,23.729943,24.4456,0.5849,-0.2093,645.6,"(250700344, 250691664)"
10659417,7961,Car,453.24,20.274361,37.981903,23.730049,25.8456,0.1191,-0.0081,648.0,"(250700344, 250691664)"
10659597,7961,Car,453.24,20.274361,37.981711,23.730317,15.0965,-0.3391,-1.2943,655.2,"(250691664, 250702474)"
10659629,7961,Car,453.24,20.274361,37.981739,23.730362,13.6251,0.0251,-0.1506,656.48,"(250691664, 250702474)"
