,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2114189,3998,Car,944.28,25.270728,37.976205,23.736474,35.0974,0.065,-0.0832,183.16,"(6220792258, 954712407)"
2114249,3998,Car,944.28,25.270728,37.976239,23.736236,27.3256,-0.8596,0.175,185.56,"(6220792258, 954712407)"
2114309,3998,Car,944.28,25.270728,37.976273,23.73605,22.949,-0.3647,1.2348,187.96,"(954712407, 250691827)"
2114369,3998,Car,944.28,25.270728,37.976363,23.735916,26.7745,0.8869,2.5775,190.36,"(954712407, 250691827)"
2114489,3998,Car,944.28,25.270728,37.976749,23.735865,31.6755,-1.6408,-0.0868,195.16,"(250691827, 3339821648)"
2114549,3998,Car,944.28,25.270728,37.976867,23.735855,8.393,-1.0446,-0.1434,197.56,"(250691827, 3339821648)"
2114609,3998,Car,944.28,25.270728,37.976889,23.735849,0.0673,-0.2047,-0.0046,199.96,"(3339821648, 250691723)"
2114669,3998,Car,944.28,25.270728,37.976889,23.735849,0.3783,0.5174,0.0034,202.36,"(3339821648, 250691723)"
2114789,3998,Car,944.28,25.270728,37.977003,23.735793,20.1289,1.0496,-0.64,207.16,"(3339821648, 250691723)"
2114849,3998,Car,944.28,25.270728,37.977125,23.735694,26.1056,-0.1327,-0.1598,209.56,"(3339821648, 250691723)"
2114909,3998,Car,944.28,25.270728,37.977248,23.73559,21.5686,-0.8052,-0.0587,211.96,"(3339821648, 250691723)"
2114969,3998,Car,944.28,25.270728,37.977347,23.735505,21.5506,1.1039,-0.0327,214.36,"(3339821648, 250691723)"
2115089,3998,Car,944.28,25.270728,37.977636,23.735257,30.2608,-0.2135,-0.0748,219.16,"(3339821648, 250691723)"
2115149,3998,Car,944.28,25.270728,37.977779,23.735135,26.9801,-0.0335,0.0484,221.56,"(3339821648, 250691723)"
2115209,3998,Car,944.28,25.270728,37.977926,23.735011,34.1808,1.1036,-0.0665,223.96,"(3339821648, 250691723)"
2115269,3998,Car,944.28,25.270728,37.978112,23.734849,42.5393,1.1973,0.0692,226.36,"(250691723, 250691724)"
2115389,3998,Car,944.28,25.270728,37.978599,23.734442,45.5783,-0.6107,-0.0456,231.16,"(250691723, 250691724)"
2115449,3998,Car,944.28,25.270728,37.978818,23.734258,41.7342,-0.3383,-0.1691,233.56,"(250691724, 250698924)"
2115509,3998,Car,944.28,25.270728,37.979011,23.734092,35.7535,-0.5468,0.0047,235.96,"(250691724, 250698924)"
2115569,3998,Car,944.28,25.270728,37.979181,23.733943,34.8124,0.3549,-0.0862,238.36,"(250691724, 250698924)"
2115689,3998,Car,944.28,25.270728,37.979575,23.733612,46.3535,0.2717,-0.0557,243.16,"(250698924, 250698926)"
2115749,3998,Car,944.28,25.270728,37.979803,23.733418,44.572,-0.6256,-0.2685,245.56,"(250698924, 250698926)"
2115809,3998,Car,944.28,25.270728,37.980018,23.733226,47.0024,0.8722,0.1726,247.96,"(250698924, 250698926)"
2115869,3998,Car,944.28,25.270728,37.980255,23.733026,48.6446,0.6099,-0.137,250.36,"(250698924, 250698926)"
2115989,3998,Car,944.28,25.270728,37.980765,23.732587,39.317,-3.3188,0.0234,255.16,"(250698924, 250698926)"
2116049,3998,Car,944.28,25.270728,37.980934,23.732447,32.0434,-0.3683,-0.0457,257.56,"(250698924, 250698926)"
2116169,3998,Car,944.28,25.270728,37.981286,23.732154,39.3086,0.0161,0.1849,262.36,"(250698926, 250699982)"
2116289,3998,Car,944.28,25.270728,37.981631,23.731886,31.564,0.9795,-0.0115,267.16,"(250699982, 250699983)"
2116349,3998,Car,944.28,25.270728,37.981793,23.731744,30.9699,-1.6236,0.1159,269.56,"(250699982, 250699983)"
2116469,3998,Car,944.28,25.270728,37.98204,23.731618,19.2104,-0.1893,2.0942,274.36,"(250699983, 250699984)"
2116589,3998,Car,944.28,25.270728,37.982132,23.731745,4.0603,-0.4124,-0.0586,279.16,"(250699983, 250699984)"
2116649,3998,Car,944.28,25.270728,37.982143,23.731759,1.734,-0.125,-0.2934,281.56,"(250699983, 250699984)"
2116769,3998,Car,944.28,25.270728,37.982161,23.731783,4.5363,0.4502,0.0292,286.36,"(250699983, 250699984)"
2116889,3998,Car,944.28,25.270728,37.982226,23.731917,14.2409,-0.293,-0.1092,291.16,"(250699983, 250699984)"
2116949,3998,Car,944.28,25.270728,37.982264,23.731984,6.2855,-0.228,0.1924,293.56,"(250699983, 250699984)"
2117069,3998,Car,944.28,25.270728,37.982297,23.732043,0.0521,-0.0065,0.0014,298.36,"(250699983, 250699984)"
2117189,3998,Car,944.28,25.270728,37.982352,23.732147,14.8653,0.423,0.2033,303.16,"(250699983, 250699984)"
2117249,3998,Car,944.28,25.270728,37.982403,23.732239,13.5429,-0.6896,-1.518,305.56,"(250699983, 250699984)"
2117369,3998,Car,944.28,25.270728,37.982545,23.732203,15.9595,2.4892,-0.2903,310.36,"(250699984, 250708099)"
2117489,3998,Car,944.28,25.270728,37.982842,23.731941,26.2413,-0.0909,0.5493,315.16,"(250708099, 250708051)"
2117549,3998,Car,944.28,25.270728,37.982995,23.731822,32.9513,0.2884,-0.3069,317.56,"(250708099, 250708051)"
2117552,3998,Car,944.28,25.270728,37.983003,23.731815,33.0404,0.0989,-0.2504,317.68,"(250708099, 250708051)"
