,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6757508,6301,Motorcycle,505.55,16.255481,37.97974,23.730908,29.6898,0.073,-0.0238,650.28,"(262652281, 250691666)"
6757628,6301,Motorcycle,505.55,16.255481,37.979882,23.73115,11.792,0.0873,-0.1734,655.08,"(262652281, 250691666)"
6757688,6301,Motorcycle,505.55,16.255481,37.979925,23.731218,12.0009,0.6386,0.3016,657.48,"(262652281, 250691666)"
6757748,6301,Motorcycle,505.55,16.255481,37.979956,23.731281,0.0592,-0.0596,0.0001,659.88,"(262652281, 250691666)"
6757808,6301,Motorcycle,505.55,16.255481,37.979956,23.731281,0.0087,0.0131,-0.0,662.28,"(262652281, 250691666)"
6757928,6301,Motorcycle,505.55,16.255481,37.97996,23.731286,0.0,0.0,-0.0,667.08,"(262652281, 250691666)"
6757988,6301,Motorcycle,505.55,16.255481,37.97996,23.731286,0.0,0.0,0.0,669.48,"(262652281, 250691666)"
6758048,6301,Motorcycle,505.55,16.255481,37.97996,23.731286,0.0,0.0,0.0,671.88,"(262652281, 250691666)"
6758108,6301,Motorcycle,505.55,16.255481,37.97996,23.731286,0.0,0.0,-0.0,674.28,"(262652281, 250691666)"
6758228,6301,Motorcycle,505.55,16.255481,37.979981,23.731342,10.1835,0.9938,0.0989,679.08,"(262652281, 250691666)"
6758288,6301,Motorcycle,505.55,16.255481,37.980018,23.731437,16.7062,-0.0147,1.058,681.48,"(262652281, 250691666)"
6758348,6301,Motorcycle,505.55,16.255481,37.980029,23.731555,16.6391,0.5959,1.8518,683.88,"(262652281, 250691666)"
6758408,6301,Motorcycle,505.55,16.255481,37.979949,23.73168,25.7716,0.7697,1.1804,686.28,"(250691666, 250709582)"
6758528,6301,Motorcycle,505.55,16.255481,37.979655,23.731938,30.2392,-1.4028,0.6627,691.08,"(250691666, 250709582)"
6758588,6301,Motorcycle,505.55,16.255481,37.97953,23.732027,14.5365,-2.8089,-0.1333,693.48,"(250691666, 250709582)"
6758648,6301,Motorcycle,505.55,16.255481,37.979495,23.732055,3.5996,0.0394,0.1666,695.88,"(250691666, 250709582)"
6758708,6301,Motorcycle,505.55,16.255481,37.97946,23.732071,8.5251,-0.1398,-0.2711,698.28,"(250691666, 250709582)"
6758828,6301,Motorcycle,505.55,16.255481,37.979341,23.73217,22.2486,-0.0246,0.2518,703.08,"(250709582, 250691668)"
6758888,6301,Motorcycle,505.55,16.255481,37.97921,23.732275,33.4775,2.2232,-0.0882,705.48,"(250709582, 250691668)"
6758948,6301,Motorcycle,505.55,16.255481,37.979008,23.732446,45.2749,0.9836,-0.2223,707.88,"(250709582, 250691668)"
6759008,6301,Motorcycle,505.55,16.255481,37.978781,23.732651,46.1794,-2.1135,0.0664,710.28,"(250709582, 250691668)"
6759128,6301,Motorcycle,505.55,16.255481,37.978443,23.732954,29.0598,-0.3927,0.0274,715.08,"(250691668, 250691669)"
6759188,6301,Motorcycle,505.55,16.255481,37.978307,23.733073,26.6217,-0.1725,0.021,717.48,"(250691668, 250691669)"
6759248,6301,Motorcycle,505.55,16.255481,37.978177,23.733185,26.0392,-0.2033,-0.0046,719.88,"(250691668, 250691669)"
6759308,6301,Motorcycle,505.55,16.255481,37.978056,23.733286,28.7134,1.6598,0.1254,722.28,"(250691669, 250691670)"
6759428,6301,Motorcycle,505.55,16.255481,37.977723,23.733567,34.3343,-0.5178,0.1114,727.08,"(250691669, 250691670)"
6759488,6301,Motorcycle,505.55,16.255481,37.977575,23.733698,25.2572,-1.24,-1.269,729.48,"(250691669, 250691670)"
6759548,6301,Motorcycle,505.55,16.255481,37.977516,23.733817,13.7211,-1.119,-1.2149,731.88,"(250691670, 250691723)"
6759608,6301,Motorcycle,505.55,16.255481,37.977541,23.733914,17.2374,1.1195,-0.5557,734.28,"(250691670, 250691723)"
6759728,6301,Motorcycle,505.55,16.255481,37.977698,23.734186,22.2307,-2.2282,0.314,739.08,"(250691670, 250691723)"
6759788,6301,Motorcycle,505.55,16.255481,37.977772,23.734329,29.0234,-0.228,-0.0958,741.48,"(250691670, 250691723)"
6759848,6301,Motorcycle,505.55,16.255481,37.977853,23.734482,18.9872,-1.3074,0.0785,743.88,"(250691670, 250691723)"
6759908,6301,Motorcycle,505.55,16.255481,37.977899,23.734583,13.3199,-0.4734,0.019,746.28,"(250691670, 250691723)"
6760028,6301,Motorcycle,505.55,16.255481,37.977965,23.734711,0.0654,-0.3211,-0.0002,751.08,"(250691670, 250691723)"
6760088,6301,Motorcycle,505.55,16.255481,37.977965,23.734711,0.0,-0.0,0.0,753.48,"(250691670, 250691723)"
6760148,6301,Motorcycle,505.55,16.255481,37.977965,23.734711,0.0,0.0,0.0,755.88,"(250691670, 250691723)"
6760208,6301,Motorcycle,505.55,16.255481,37.977965,23.734711,0.0,0.0,0.0,758.28,"(250691670, 250691723)"
6760307,6301,Motorcycle,505.55,16.255481,37.977965,23.734711,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
