,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30420451,13813,Motorcycle,852.05,19.07099,37.983532,23.728702,27.9949,0.0605,0.2278,491.76,"(7214467394, 363357735)"
30420511,13813,Motorcycle,852.05,19.07099,37.983394,23.72882,27.0126,-0.1738,0.0836,494.16,"(7214467394, 363357735)"
30420571,13813,Motorcycle,852.05,19.07099,37.983266,23.728928,23.6404,-0.9232,-0.8675,496.56,"(363357735, 250714051)"
30420691,13813,Motorcycle,852.05,19.07099,37.983255,23.729144,18.0278,0.2974,-1.7121,501.36,"(363357735, 250714051)"
30420751,13813,Motorcycle,852.05,19.07099,37.98337,23.729186,22.7543,0.7755,-0.1797,503.76,"(363357735, 250714051)"
30420811,13813,Motorcycle,852.05,19.07099,37.98353,23.729223,29.4129,-0.151,-0.007,506.16,"(363357735, 250714051)"
30420871,13813,Motorcycle,852.05,19.07099,37.983697,23.729259,25.0257,-1.0211,-0.3249,508.56,"(363357735, 250714051)"
30420991,13813,Motorcycle,852.05,19.07099,37.983899,23.72919,16.5124,0.1505,-1.0935,513.36,"(250714051, 262236447)"
30421051,13813,Motorcycle,852.05,19.07099,37.983926,23.729066,16.5778,-0.2784,-0.0681,515.76,"(250714051, 262236447)"
30421231,13813,Motorcycle,852.05,19.07099,37.983983,23.728759,12.6033,0.7012,0.4335,522.96,"(250714051, 262236447)"
30421291,13813,Motorcycle,852.05,19.07099,37.984022,23.728649,18.9195,0.3618,1.5576,525.36,"(250714051, 262236447)"
30421351,13813,Motorcycle,852.05,19.07099,37.984119,23.728548,25.5918,1.2192,0.5212,527.76,"(250714051, 262236447)"
30421531,13813,Motorcycle,852.05,19.07099,37.984451,23.728208,20.5816,0.3719,0.6683,534.96,"(262236447, 95663423)"
30421591,13813,Motorcycle,852.05,19.07099,37.984557,23.72813,21.2979,0.7237,1.5303,537.36,"(262236447, 95663423)"
30421651,13813,Motorcycle,852.05,19.07099,37.984704,23.72813,28.4202,0.925,0.7585,539.76,"(262236447, 95663423)"
30421831,13813,Motorcycle,852.05,19.07099,37.985299,23.728264,28.9099,-0.4446,0.2545,546.96,"(95663423, 95663422)"
30421891,13813,Motorcycle,852.05,19.07099,37.985466,23.728319,30.5016,0.7971,-0.4645,549.36,"(95663423, 95663422)"
30421951,13813,Motorcycle,852.05,19.07099,37.985665,23.728361,36.0669,-0.2662,-0.1056,551.76,"(95663422, 95663420)"
30422131,13813,Motorcycle,852.05,19.07099,37.986056,23.728438,3.0339,-1.7368,-0.0132,558.96,"(95663422, 95663420)"
30422191,13813,Motorcycle,852.05,19.07099,37.986057,23.728438,0.0,-0.0,0.0,561.36,"(95663422, 95663420)"
30422251,13813,Motorcycle,852.05,19.07099,37.986057,23.728438,0.0,0.0,0.0,563.76,"(95663422, 95663420)"
30422431,13813,Motorcycle,852.05,19.07099,37.986057,23.728438,0.0,0.0,0.0,570.96,"(95663422, 95663420)"
30422491,13813,Motorcycle,852.05,19.07099,37.986057,23.728438,0.3765,0.9274,0.0001,573.36,"(95663422, 95663420)"
30422551,13813,Motorcycle,852.05,19.07099,37.986097,23.72845,11.4522,1.1547,-0.1257,575.76,"(95663422, 95663420)"
30422731,13813,Motorcycle,852.05,19.07099,37.986492,23.728539,27.8413,0.5773,0.0195,582.96,"(95663420, 962356679)"
30422791,13813,Motorcycle,852.05,19.07099,37.98667,23.728581,32.0155,0.5034,0.0134,585.36,"(95663420, 962356679)"
30422851,13813,Motorcycle,852.05,19.07099,37.986874,23.728632,35.9532,0.2928,-0.0098,587.76,"(962356679, 95663454)"
30423031,13813,Motorcycle,852.05,19.07099,37.987516,23.728794,28.6477,-0.7937,-0.1943,594.96,"(95663454, 95663467)"
30423091,13813,Motorcycle,852.05,19.07099,37.987658,23.728822,18.6115,-1.0453,-0.4577,597.36,"(95663454, 95663467)"
30423151,13813,Motorcycle,852.05,19.07099,37.987741,23.728811,11.8904,0.0023,-1.183,599.76,"(95663467, 962356840)"
30423331,13813,Motorcycle,852.05,19.07099,37.987846,23.728579,10.9556,-0.2098,-0.1435,606.96,"(95663467, 962356840)"
30423391,13813,Motorcycle,852.05,19.07099,37.987859,23.728502,10.2402,-0.0368,0.017,609.36,"(95663467, 962356840)"
30423451,13813,Motorcycle,852.05,19.07099,37.98787,23.728426,10.4234,0.1503,-0.1136,611.76,"(95663467, 962356840)"
30423631,13813,Motorcycle,852.05,19.07099,37.987907,23.728198,3.0561,-2.1325,-0.0588,618.96,"(962356840, 95663464)"
30423691,13813,Motorcycle,852.05,19.07099,37.987908,23.728197,0.0,-0.0,0.0,621.36,"(962356840, 95663464)"
30423751,13813,Motorcycle,852.05,19.07099,37.987908,23.728197,0.0,0.0,-0.0,623.76,"(962356840, 95663464)"
30423931,13813,Motorcycle,852.05,19.07099,37.987925,23.727993,20.9487,0.278,0.0077,630.96,"(962356840, 95663464)"
30423991,13813,Motorcycle,852.05,19.07099,37.98794,23.727818,27.5375,1.006,0.2906,633.36,"(95663464, 95663463)"
30424051,13813,Motorcycle,852.05,19.07099,37.987972,23.72759,32.3634,0.0913,0.1054,635.76,"(95663463, 95663472)"
30424231,13813,Motorcycle,852.05,19.07099,37.988086,23.726888,20.9282,-1.1793,0.0688,642.96,"(95663463, 95663472)"
30424291,13813,Motorcycle,852.05,19.07099,37.988123,23.72677,13.8156,-0.6682,1.2728,645.36,"(95663463, 95663472)"
30424351,13813,Motorcycle,852.05,19.07099,37.988203,23.726719,20.9485,1.4039,1.1133,647.76,"(95663472, 635132981)"
30424472,13813,Motorcycle,852.05,19.07099,37.988527,23.726716,32.0865,-0.134,-0.0359,652.6,"(95663472, 635132981)"
