,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30199027,13784,Bus,1651.79,21.958804,37.983446,23.726582,33.8175,0.0301,-0.0066,53.8,"(1003481221, 7214467394)"
30199087,13784,Bus,1651.79,21.958804,37.983541,23.726805,32.7252,-0.136,-0.02,56.2,"(7214467394, 363357735)"
30199147,13784,Bus,1651.79,21.958804,37.983635,23.727023,32.076,-0.6208,0.1191,58.6,"(7214467394, 363357735)"
30199207,13784,Bus,1651.79,21.958804,37.983722,23.727225,28.9609,-0.2427,0.1486,61.0,"(7214467394, 363357735)"
30199267,13784,Bus,1651.79,21.958804,37.9838,23.727408,24.9855,-0.7435,0.8598,63.4,"(7214467394, 363357735)"
30199327,13784,Bus,1651.79,21.958804,37.983842,23.727579,23.3109,-0.1462,1.4157,65.8,"(7214467394, 363357735)"
30199387,13784,Bus,1651.79,21.958804,37.983828,23.727756,24.137,0.0295,-0.1443,68.2,"(7214467394, 363357735)"
30199507,13784,Bus,1651.79,21.958804,37.983778,23.728093,17.2389,-0.2798,0.2512,73.0,"(7214467394, 363357735)"
30199567,13784,Bus,1651.79,21.958804,37.983756,23.72821,13.0784,-1.0951,-0.0225,75.4,"(7214467394, 363357735)"
30199627,13784,Bus,1651.79,21.958804,37.983746,23.728284,9.0323,0.3394,0.2306,77.8,"(7214467394, 363357735)"
30199687,13784,Bus,1651.79,21.958804,37.983736,23.728336,4.5826,0.0755,-0.0651,80.2,"(7214467394, 363357735)"
30199807,13784,Bus,1651.79,21.958804,37.983721,23.728401,4.9934,0.1335,-0.0081,85.0,"(7214467394, 363357735)"
30199867,13784,Bus,1651.79,21.958804,37.983706,23.728441,6.9348,0.1872,-0.0179,87.4,"(7214467394, 363357735)"
30199927,13784,Bus,1651.79,21.958804,37.983682,23.72849,9.6666,1.2229,0.3695,89.8,"(7214467394, 363357735)"
30199987,13784,Bus,1651.79,21.958804,37.983625,23.728567,16.1821,-0.1269,0.264,92.2,"(7214467394, 363357735)"
30200107,13784,Bus,1651.79,21.958804,37.983451,23.728735,20.0049,-0.1795,0.1016,97.0,"(7214467394, 363357735)"
30200167,13784,Bus,1651.79,21.958804,37.983363,23.728809,15.0869,-0.506,0.0645,99.4,"(7214467394, 363357735)"
30200227,13784,Bus,1651.79,21.958804,37.983298,23.728864,12.0482,-0.0545,-0.1961,101.8,"(7214467394, 363357735)"
30200287,13784,Bus,1651.79,21.958804,37.983253,23.728891,4.1874,-0.1135,-0.3505,104.2,"(7214467394, 363357735)"
30200407,13784,Bus,1651.79,21.958804,37.983169,23.729085,15.6075,0.8725,-1.3902,109.0,"(363357735, 250714051)"
30200467,13784,Bus,1651.79,21.958804,37.983248,23.729153,13.8683,-0.4936,-1.0877,111.4,"(363357735, 250714051)"
30200527,13784,Bus,1651.79,21.958804,37.983331,23.72917,14.3018,-0.5308,0.2408,113.8,"(363357735, 250714051)"
30200587,13784,Bus,1651.79,21.958804,37.983395,23.729192,7.4497,-1.1102,-0.2043,116.2,"(363357735, 250714051)"
30200707,13784,Bus,1651.79,21.958804,37.983447,23.729205,5.3441,0.4945,-0.0577,121.0,"(363357735, 250714051)"
30200767,13784,Bus,1651.79,21.958804,37.983499,23.729215,10.9342,0.0095,0.0375,123.4,"(363357735, 250714051)"
30200827,13784,Bus,1651.79,21.958804,37.983563,23.729231,9.149,-0.6103,0.0535,125.8,"(363357735, 250714051)"
