,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19369338,11154,Car,400.52,12.759894,37.988782,23.725071,42.1872,0.0043,-0.2189,594.4,"(95663490, 97834829)"
19369458,11154,Car,400.52,12.759894,37.988443,23.725413,26.2022,-0.079,0.4922,599.2,"(97834829, 97834834)"
19369518,11154,Car,400.52,12.759894,37.988292,23.725541,36.1994,1.1602,-0.1356,601.6,"(97834829, 97834834)"
19369578,11154,Car,400.52,12.759894,37.988096,23.725716,42.7854,0.243,-0.3089,604.0,"(97834829, 97834834)"
19369638,11154,Car,400.52,12.759894,37.987899,23.725913,40.811,0.0773,0.085,606.4,"(97834834, 95663474)"
19369758,11154,Car,400.52,12.759894,37.987517,23.726274,37.4576,-0.6472,0.0792,611.2,"(95663474, 962356740)"
19369818,11154,Car,400.52,12.759894,37.987356,23.726412,25.7002,-1.6274,-0.109,613.6,"(95663474, 962356740)"
19369878,11154,Car,400.52,12.759894,37.987266,23.726494,11.9436,-1.4237,0.0132,616.0,"(962356740, 31179466)"
19369938,11154,Car,400.52,12.759894,37.987235,23.726524,2.8902,-0.4354,-0.0143,618.4,"(962356740, 31179466)"
19370058,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,623.2,"(962356740, 31179466)"
19370118,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,625.6,"(962356740, 31179466)"
19370178,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,628.0,"(962356740, 31179466)"
19370238,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,630.4,"(962356740, 31179466)"
19370358,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,635.2,"(962356740, 31179466)"
19370418,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,637.6,"(962356740, 31179466)"
19370478,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,640.0,"(962356740, 31179466)"
19370538,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,642.4,"(962356740, 31179466)"
19370658,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,647.2,"(962356740, 31179466)"
19370718,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,649.6,"(962356740, 31179466)"
19370778,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,652.0,"(962356740, 31179466)"
19370838,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,654.4,"(962356740, 31179466)"
19370958,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,659.2,"(962356740, 31179466)"
19371018,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,661.6,"(962356740, 31179466)"
19371078,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,664.0,"(962356740, 31179466)"
19371138,11154,Car,400.52,12.759894,37.987231,23.726527,0.0,0.0,0.0,666.4,"(962356740, 31179466)"
19371258,11154,Car,400.52,12.759894,37.987231,23.726527,0.0004,0.0,0.0,671.2,"(962356740, 31179466)"
19371318,11154,Car,400.52,12.759894,37.987221,23.726539,9.4612,1.8443,0.0553,673.6,"(962356740, 31179466)"
19371378,11154,Car,400.52,12.759894,37.987155,23.726614,18.3829,1.2012,-0.0748,676.0,"(31179466, 962356923)"
19371438,11154,Car,400.52,12.759894,37.987056,23.726734,23.8299,-0.3415,-0.0029,678.4,"(962356923, 962356608)"
19371558,11154,Car,400.52,12.759894,37.986874,23.726949,16.6936,-0.2054,0.6089,683.2,"(962356923, 962356608)"
19371618,11154,Car,400.52,12.759894,37.98678,23.727005,20.4802,0.9946,-0.3831,685.6,"(962356923, 962356608)"
19371678,11154,Car,400.52,12.759894,37.986677,23.727058,13.2802,-0.9051,0.0347,688.0,"(962356923, 962356608)"
19371738,11154,Car,400.52,12.759894,37.986614,23.727091,9.2594,-0.3738,0.2265,690.4,"(962356923, 962356608)"
19371858,11154,Car,400.52,12.759894,37.986412,23.727192,26.3668,0.5452,-0.1391,695.2,"(962356608, 300398465)"
19371918,11154,Car,400.52,12.759894,37.986264,23.727266,25.9467,0.4829,1.739,697.6,"(300398465, 95663385)"
19371978,11154,Car,400.52,12.759894,37.986092,23.727258,31.1605,0.4981,0.3888,700.0,"(300398465, 95663385)"
19372038,11154,Car,400.52,12.759894,37.985896,23.727218,32.5018,-1.5095,0.8918,702.4,"(300398465, 95663385)"
19372158,11154,Car,400.52,12.759894,37.985751,23.727183,6.1296,-0.1094,-0.1471,707.2,"(95663385, 95663386)"
19372163,11154,Car,400.52,12.759894,37.985747,23.727183,6.0758,0.0331,-0.1096,707.4,"(95663385, 95663386)"
