,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3680541,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0,0.0,0.0,16.08,"(10174555843, 300400470)"
3680601,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0,0.0,0.0,18.48,"(10174555843, 300400470)"
3680661,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0,0.0,-0.0,20.88,"(10174555843, 300400470)"
3680721,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0004,0.0001,-0.0,23.28,"(10174555843, 300400470)"
3680781,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.001,0.0001,0.0,25.68,"(10174555843, 300400470)"
3680841,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0016,0.0001,-0.0,28.08,"(10174555843, 300400470)"
3680901,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0021,0.0001,0.0,30.48,"(10174555843, 300400470)"
3680961,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0027,0.0001,0.0,32.88,"(10174555843, 300400470)"
3681021,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0032,0.0001,0.0,35.28,"(10174555843, 300400470)"
3681081,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0037,0.0001,-0.0,37.68,"(10174555843, 300400470)"
3681141,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0042,0.0001,-0.0,40.08,"(10174555843, 300400470)"
3681261,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0052,0.0001,0.0,44.88,"(10174555843, 300400470)"
3681321,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0057,0.0001,-0.0,47.28,"(10174555843, 300400470)"
3681381,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0061,0.0001,0.0,49.68,"(10174555843, 300400470)"
3681441,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0066,0.0001,-0.0,52.08,"(10174555843, 300400470)"
3681501,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.007,0.0001,-0.0,54.48,"(10174555843, 300400470)"
3681561,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0075,0.0,0.0,56.88,"(10174555843, 300400470)"
3681621,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0079,0.0,0.0,59.28,"(10174555843, 300400470)"
3681681,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0083,0.0,0.0,61.68,"(10174555843, 300400470)"
3681741,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0087,0.0,-0.0,64.08,"(10174555843, 300400470)"
3681801,4729,Motorcycle,380.74,4.074543,37.979818,23.735835,0.0091,0.0,-0.0,66.48,"(10174555843, 300400470)"
3681921,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0098,0.0,-0.0,71.28,"(300400470, 250691755)"
3681981,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0101,0.0,-0.0,73.68,"(300400470, 250691755)"
3682041,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0105,0.0,0.0,76.08,"(300400470, 250691755)"
3682101,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0108,0.0,0.0,78.48,"(300400470, 250691755)"
3682221,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0114,0.0,-0.0,83.28,"(300400470, 250691755)"
3682281,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0117,0.0,-0.0,85.68,"(300400470, 250691755)"
3682341,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.012,0.0,-0.0,88.08,"(300400470, 250691755)"
3682401,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0123,0.0,0.0,90.48,"(300400470, 250691755)"
3682461,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0125,0.0,-0.0,92.88,"(300400470, 250691755)"
3682521,4729,Motorcycle,380.74,4.074543,37.979818,23.735834,0.0128,0.0,0.0,95.28,"(300400470, 250691755)"
3682581,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.013,0.0,-0.0,97.68,"(300400470, 250691755)"
3682641,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0132,0.0,-0.0,100.08,"(300400470, 250691755)"
3682701,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0135,0.0,-0.0,102.48,"(300400470, 250691755)"
3682761,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0137,0.0,-0.0,104.88,"(300400470, 250691755)"
3682821,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0138,0.0,0.0,107.28,"(300400470, 250691755)"
3682881,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.014,0.0,-0.0,109.68,"(300400470, 250691755)"
3682941,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0142,0.0,-0.0,112.08,"(300400470, 250691755)"
3683001,4729,Motorcycle,380.74,4.074543,37.979818,23.735833,0.0144,0.0,0.0,114.48,"(300400470, 250691755)"
3683061,4729,Motorcycle,380.74,4.074543,37.979819,23.735833,0.0145,0.0,0.0,116.88,"(300400470, 250691755)"
3683121,4729,Motorcycle,380.74,4.074543,37.979819,23.735833,0.0146,0.0,0.0,119.28,"(300400470, 250691755)"
3683181,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0148,0.0,0.0,121.68,"(300400470, 250691755)"
3683241,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0149,0.0,-0.0,124.08,"(300400470, 250691755)"
3683301,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.015,0.0,-0.0,126.48,"(300400470, 250691755)"
3683361,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0151,0.0,-0.0,128.88,"(300400470, 250691755)"
3683421,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0151,0.0,0.0,131.28,"(300400470, 250691755)"
3683481,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0152,0.0,-0.0,133.68,"(300400470, 250691755)"
3683541,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0153,0.0,0.0,136.08,"(300400470, 250691755)"
3683661,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0153,0.0,0.0,140.88,"(300400470, 250691755)"
3683721,4729,Motorcycle,380.74,4.074543,37.979819,23.735832,0.0154,0.0,0.0,143.28,"(300400470, 250691755)"
3683841,4729,Motorcycle,380.74,4.074543,37.979819,23.735831,0.0154,-0.0,-0.0,148.08,"(300400470, 250691755)"
3684141,4729,Motorcycle,380.74,4.074543,37.979819,23.735831,0.0152,-0.0,-0.0,160.08,"(300400470, 250691755)"
3684381,4729,Motorcycle,380.74,4.074543,37.979819,23.73583,0.0149,-0.0,-0.0,169.68,"(300400470, 250691755)"
3684441,4729,Motorcycle,380.74,4.074543,37.979819,23.73583,0.0148,-0.0,-0.0,172.08,"(300400470, 250691755)"
3684681,4729,Motorcycle,380.74,4.074543,37.979819,23.73583,0.0142,-0.0,0.0,181.68,"(300400470, 250691755)"
3684741,4729,Motorcycle,380.74,4.074543,37.979819,23.73583,0.014,-0.0,-0.0,184.08,"(300400470, 250691755)"
3684981,4729,Motorcycle,380.74,4.074543,37.97982,23.735829,0.0132,-0.0,0.0,193.68,"(300400470, 250691755)"
3685041,4729,Motorcycle,380.74,4.074543,37.97982,23.735829,0.013,-0.0,0.0,196.08,"(300400470, 250691755)"
3685281,4729,Motorcycle,380.74,4.074543,37.97982,23.735829,0.012,-0.0,-0.0,205.68,"(300400470, 250691755)"
3685341,4729,Motorcycle,380.74,4.074543,37.97982,23.735829,0.0117,-0.0,0.0,208.08,"(300400470, 250691755)"
3685581,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0105,-0.0,0.0,217.68,"(300400470, 250691755)"
3685641,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0101,-0.0,0.0,220.08,"(300400470, 250691755)"
3685881,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0087,-0.0,0.0,229.68,"(300400470, 250691755)"
3685941,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0083,-0.0,-0.0,232.08,"(300400470, 250691755)"
3686181,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0066,-0.0001,0.0,241.68,"(300400470, 250691755)"
3686241,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0061,-0.0001,-0.0,244.08,"(300400470, 250691755)"
3686481,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0042,-0.0001,-0.0,253.68,"(300400470, 250691755)"
3686601,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0032,-0.0001,-0.0,258.48,"(300400470, 250691755)"
3686781,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0016,-0.0001,-0.0,265.68,"(300400470, 250691755)"
3686901,4729,Motorcycle,380.74,4.074543,37.97982,23.735828,0.0004,-0.0001,0.0,270.48,"(300400470, 250691755)"
3688951,4729,Motorcycle,380.74,4.074543,37.977144,23.737792,38.756,-0.007,0.4378,352.48,"(250691755, 250692359)"
