,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24795066,12984,Taxi,2005.73,25.500204,37.986575,23.729975,14.5603,0.3919,-0.0295,410.6,"(97788192, 516020524)"
24795126,12984,Taxi,2005.73,25.500204,37.986478,23.729952,18.6554,0.7469,0.0402,413.0,"(97788192, 516020524)"
24795246,12984,Taxi,2005.73,25.500204,37.986183,23.729875,30.0397,0.452,-0.1798,417.8,"(516020524, 250714052)"
24795366,12984,Taxi,2005.73,25.500204,37.985782,23.729803,36.8321,0.2224,0.2396,422.6,"(250714052, 250714050)"
24795426,12984,Taxi,2005.73,25.500204,37.985559,23.729757,37.9803,0.1459,0.0739,425.0,"(250714052, 250714050)"
24795546,12984,Taxi,2005.73,25.500204,37.9851,23.72965,37.3287,-0.6831,0.0513,429.8,"(250714052, 250714050)"
24795666,12984,Taxi,2005.73,25.500204,37.984737,23.72956,23.395,-0.8169,-0.0624,434.6,"(250714052, 250714050)"
24795726,12984,Taxi,2005.73,25.500204,37.984621,23.729532,16.7522,-0.3724,-0.0598,437.0,"(250714052, 250714050)"
24795846,12984,Taxi,2005.73,25.500204,37.984497,23.729501,1.4467,-1.0241,-0.4024,441.8,"(250714052, 250714050)"
24795966,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,446.6,"(250714050, 250714051)"
24796026,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,449.0,"(250714050, 250714051)"
24796146,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,453.8,"(250714050, 250714051)"
24796266,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,458.6,"(250714050, 250714051)"
24796326,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,461.0,"(250714050, 250714051)"
24796446,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,465.8,"(250714050, 250714051)"
24796566,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,470.6,"(250714050, 250714051)"
24796626,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,473.0,"(250714050, 250714051)"
24796746,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0,0.0,0.0,477.8,"(250714050, 250714051)"
24796866,12984,Taxi,2005.73,25.500204,37.984497,23.729502,0.0432,0.1369,0.0,482.6,"(250714050, 250714051)"
24796926,12984,Taxi,2005.73,25.500204,37.984446,23.72949,14.5772,0.774,0.0609,485.0,"(250714050, 250714051)"
24797046,12984,Taxi,2005.73,25.500204,37.984193,23.729435,26.2266,0.1398,0.1154,489.8,"(250714050, 250714051)"
24797166,12984,Taxi,2005.73,25.500204,37.9839,23.729375,24.4857,-0.4295,-0.1627,494.6,"(250714051, 250700142)"
24797226,12984,Taxi,2005.73,25.500204,37.983756,23.72934,26.3339,0.8758,-0.0941,497.0,"(250714051, 250700142)"
24797346,12984,Taxi,2005.73,25.500204,37.983396,23.729251,32.3851,-0.1729,-0.0751,501.8,"(250714051, 250700142)"
24797466,12984,Taxi,2005.73,25.500204,37.983044,23.729166,27.2226,-0.3566,-0.6973,506.6,"(250714051, 250700142)"
24797526,12984,Taxi,2005.73,25.500204,37.982881,23.729186,37.1508,3.9977,-3.009,509.0,"(250700142, 250700344)"
24797706,12984,Taxi,2005.73,25.500204,37.982365,23.729653,18.4392,-0.7898,-0.2521,516.2,"(250700344, 250691664)"
24797766,12984,Taxi,2005.73,25.500204,37.982271,23.729738,22.0326,0.509,-0.0177,518.6,"(250700344, 250691664)"
24797826,12984,Taxi,2005.73,25.500204,37.982156,23.729842,26.2452,0.2465,-0.0428,521.0,"(250700344, 250691664)"
24798006,12984,Taxi,2005.73,25.500204,37.981757,23.730173,33.7322,1.3796,0.2609,528.2,"(250700344, 250691664)"
24798066,12984,Taxi,2005.73,25.500204,37.981577,23.730326,32.5586,-0.1287,-0.1275,530.6,"(250691664, 250691665)"
24798126,12984,Taxi,2005.73,25.500204,37.981402,23.730481,36.5074,-0.0449,0.0428,533.0,"(250691664, 250691665)"
24798306,12984,Taxi,2005.73,25.500204,37.980874,23.730923,35.2543,-0.3077,0.2716,540.2,"(250691665, 250691666)"
24798366,12984,Taxi,2005.73,25.500204,37.980688,23.73108,39.5218,-0.1088,0.0524,542.6,"(250691665, 250691666)"
24798426,12984,Taxi,2005.73,25.500204,37.980496,23.731242,38.1394,0.0482,-0.0508,545.0,"(250691665, 250691666)"
24798606,12984,Taxi,2005.73,25.500204,37.979974,23.731676,32.9775,0.0074,0.1755,552.2,"(250691666, 250709582)"
24798666,12984,Taxi,2005.73,25.500204,37.979814,23.731809,30.5805,-0.1115,0.4535,554.6,"(250691666, 250709582)"
24798726,12984,Taxi,2005.73,25.500204,37.979657,23.731936,32.9851,1.1678,0.2499,557.0,"(250691666, 250709582)"
24798906,12984,Taxi,2005.73,25.500204,37.979112,23.732383,37.8336,-0.875,-0.0865,564.2,"(250709582, 250691668)"
24798966,12984,Taxi,2005.73,25.500204,37.97894,23.732531,34.8045,-0.9353,0.3322,566.6,"(250709582, 250691668)"
24799026,12984,Taxi,2005.73,25.500204,37.978825,23.732626,20.3578,2.2565,0.0038,569.0,"(250709582, 250691668)"
24799206,12984,Taxi,2005.73,25.500204,37.978222,23.733143,24.1183,-2.604,0.1503,576.2,"(250691668, 250691669)"
24799266,12984,Taxi,2005.73,25.500204,37.978114,23.733232,30.4094,3.2721,-0.0675,578.6,"(250691668, 250691669)"
24799326,12984,Taxi,2005.73,25.500204,37.977966,23.733356,20.3207,-1.4381,-0.0275,581.0,"(250691669, 250691670)"
24799506,12984,Taxi,2005.73,25.500204,37.97769,23.733591,13.4359,0.1722,0.0139,588.2,"(250691669, 250691670)"
24799566,12984,Taxi,2005.73,25.500204,37.977611,23.733656,17.9304,0.7462,-0.0264,590.6,"(250691669, 250691670)"
24799626,12984,Taxi,2005.73,25.500204,37.977494,23.733756,29.8415,0.9062,0.0209,593.0,"(250691670, 42240105)"
24799806,12984,Taxi,2005.73,25.500204,37.976985,23.734177,37.0897,-0.1779,-0.1675,600.2,"(250691670, 42240105)"
24799866,12984,Taxi,2005.73,25.500204,37.976807,23.73433,31.6497,-1.4515,0.2183,602.6,"(250691670, 42240105)"
24799926,12984,Taxi,2005.73,25.500204,37.976656,23.734445,30.1993,0.3596,1.8822,605.0,"(250691670, 42240105)"
24800105,12984,Taxi,2005.73,25.500204,37.976032,23.734261,39.496,-0.0066,0.5519,612.16,"(42240105, 250691272)"
