,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13401538,9215,Bus,110.7,6.899522,37.990251,23.728843,22.8217,0.0055,0.0141,711.0,"(358465904, 95663394)"
13401718,9215,Bus,110.7,6.899522,37.990174,23.729315,14.5021,-1.1707,0.0288,718.2,"(358465904, 95663394)"
13401778,9215,Bus,110.7,6.899522,37.990162,23.729384,4.3612,-1.2858,-0.1322,720.6,"(358465904, 95663394)"
13401838,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,723.0,"(358465904, 95663394)"
13402018,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,730.2,"(358465904, 95663394)"
13402078,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,732.6,"(358465904, 95663394)"
13402138,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,735.0,"(358465904, 95663394)"
13402318,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,742.2,"(358465904, 95663394)"
13402378,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,744.6,"(358465904, 95663394)"
13402438,9215,Bus,110.7,6.899522,37.990162,23.72939,0.0,0.0,0.0,747.0,"(358465904, 95663394)"
13402618,9215,Bus,110.7,6.899522,37.99016,23.729411,7.6456,0.8771,0.1313,754.2,"(358465904, 95663394)"
13402678,9215,Bus,110.7,6.899522,37.990148,23.729497,14.741,0.6985,-0.0743,756.6,"(358465904, 95663394)"
13402738,9215,Bus,110.7,6.899522,37.99013,23.729624,17.1806,-0.2089,0.1838,759.0,"(95663394, 97788216)"
13402918,9215,Bus,110.7,6.899522,37.990071,23.72999,12.5333,-0.4758,0.0011,766.2,"(95663394, 97788216)"
13402978,9215,Bus,110.7,6.899522,37.990058,23.730073,10.1396,-0.2831,0.0001,768.6,"(95663394, 97788216)"
13402982,9215,Bus,110.7,6.899522,37.990058,23.730078,10.055,-0.285,0.0004,768.76,"(95663394, 97788216)"
