,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17315722,10551,Motorcycle,542.86,21.428722,37.992614,23.731493,35.0992,0.0679,0.176,642.6,"(250714944, 635122964)"
17315962,10551,Motorcycle,542.86,21.428722,37.992002,23.731351,16.535,-1.4635,-0.2898,652.2,"(635122964, 358465186)"
17316022,10551,Motorcycle,542.86,21.428722,37.991939,23.731348,2.6901,-2.3904,-0.0781,654.6,"(358465186, 6910572379)"
17316262,10551,Motorcycle,542.86,21.428722,37.991939,23.731348,0.0,0.0,0.0,664.2,"(358465186, 6910572379)"
17316322,10551,Motorcycle,542.86,21.428722,37.991939,23.731348,0.0,0.0,0.0,666.6,"(358465186, 6910572379)"
17316562,10551,Motorcycle,542.86,21.428722,37.991939,23.731348,0.0,0.0,0.0,676.2,"(358465186, 6910572379)"
17316622,10551,Motorcycle,542.86,21.428722,37.991939,23.731348,0.0,0.0,0.0,678.6,"(6910572379, 5581434215)"
17316862,10551,Motorcycle,542.86,21.428722,37.991889,23.731351,10.4487,0.5102,-0.0242,688.2,"(5581434215, 5921003579)"
17316922,10551,Motorcycle,542.86,21.428722,37.991797,23.731367,22.4781,1.3167,-1.6284,690.6,"(5921003579, 4056070360)"
17317162,10551,Motorcycle,542.86,21.428722,37.991515,23.732464,39.6976,-0.519,0.5006,700.2,"(4056070360, 358464212)"
17317222,10551,Motorcycle,542.86,21.428722,37.99148,23.732742,33.6153,-0.8532,0.2505,702.6,"(358464212, 358464049)"
17317462,10551,Motorcycle,542.86,21.428722,37.991341,23.73359,34.886,-0.4469,0.4588,712.2,"(358464049, 358464040)"
17317522,10551,Motorcycle,542.86,21.428722,37.991276,23.733844,40.0154,1.9574,-0.4374,714.6,"(358464040, 358464027)"
17317762,10551,Motorcycle,542.86,21.428722,37.991067,23.735137,43.5597,-0.0115,0.4789,724.2,"(358464027, 358464018)"
17317822,10551,Motorcycle,542.86,21.428722,37.99101,23.735447,38.7637,-0.7286,0.2445,726.6,"(358464018, 358464012)"
17318002,10551,Motorcycle,542.86,21.428722,37.990875,23.736315,39.2068,-0.5243,-0.4526,733.8,"(358464012, 635444052)"
