,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27347803,13339,Motorcycle,719.6,22.35563,37.983439,23.726532,26.4337,-0.0004,0.0938,588.6,"(1003481221, 7214467394)"
27348043,13339,Motorcycle,719.6,22.35563,37.983729,23.727296,25.7166,-1.1331,-0.2041,598.2,"(7214467394, 363357735)"
27348103,13339,Motorcycle,719.6,22.35563,37.983792,23.727451,21.8513,-0.5711,0.5606,600.6,"(7214467394, 363357735)"
27348343,13339,Motorcycle,719.6,22.35563,37.983756,23.72817,15.8808,-0.5341,-0.2351,610.2,"(7214467394, 363357735)"
27348403,13339,Motorcycle,719.6,22.35563,37.983746,23.728282,16.2991,0.4388,0.1611,612.6,"(7214467394, 363357735)"
27348643,13339,Motorcycle,719.6,22.35563,37.983656,23.728587,7.7526,-0.6736,-0.056,622.2,"(7214467394, 363357735)"
27348703,13339,Motorcycle,719.6,22.35563,37.983635,23.728608,4.4772,0.9567,0.0727,624.6,"(7214467394, 363357735)"
27348943,13339,Motorcycle,719.6,22.35563,37.983777,23.728695,16.6208,-0.4662,0.0302,634.2,"(363357735, 250714051)"
27349003,13339,Motorcycle,719.6,22.35563,37.983866,23.728719,12.4174,-1.1037,-0.2354,636.6,"(250714051, 262236447)"
27349243,13339,Motorcycle,719.6,22.35563,37.983933,23.728723,0.0,0.0,0.0,646.2,"(250714051, 262236447)"
27349303,13339,Motorcycle,719.6,22.35563,37.983933,23.728723,0.3429,0.3291,-0.165,648.6,"(250714051, 262236447)"
27349543,13339,Motorcycle,719.6,22.35563,37.984209,23.728483,18.9588,-0.5213,-0.9177,658.2,"(250714051, 262236447)"
27349603,13339,Motorcycle,719.6,22.35563,37.984293,23.72842,14.5172,0.588,-0.7087,660.6,"(250714051, 262236447)"
27349843,13339,Motorcycle,719.6,22.35563,37.984753,23.728125,30.1527,0.6704,0.3806,670.2,"(262236447, 95663423)"
27349903,13339,Motorcycle,719.6,22.35563,37.984951,23.72818,38.2114,1.1862,0.1166,672.6,"(95663423, 95663422)"
27350143,13339,Motorcycle,719.6,22.35563,37.986144,23.728519,55.9049,-0.936,0.0866,682.2,"(95663422, 95663420)"
27350203,13339,Motorcycle,719.6,22.35563,37.986454,23.728591,50.2716,-0.377,0.2024,684.6,"(95663420, 962356679)"
27350443,13339,Motorcycle,719.6,22.35563,37.987198,23.728927,23.4521,1.5877,2.0368,694.2,"(962356679, 95663454)"
27350503,13339,Motorcycle,719.6,22.35563,37.987168,23.729139,31.3959,-0.0875,0.1982,696.6,"(95663454, 97788192)"
27350700,13339,Motorcycle,719.6,22.35563,37.987029,23.729853,11.4923,0.5632,0.4374,704.48,"(95663454, 97788192)"
