,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13565227,9245,Car,446.12,23.438841,37.988869,23.729161,41.3847,-0.7152,0.2257,14.28,"(95663400, 95663631)"
13565287,9245,Car,446.12,23.438841,37.989106,23.729225,39.6417,-0.0195,-0.0862,16.68,"(95663400, 95663631)"
13565407,9245,Car,446.12,23.438841,37.989599,23.729352,42.9006,-0.0887,-0.0632,21.48,"(95663631, 95663394)"
13565467,9245,Car,446.12,23.438841,37.989847,23.729413,40.5335,-0.5774,-0.1066,23.88,"(95663631, 95663394)"
13565527,9245,Car,446.12,23.438841,37.990072,23.729467,36.0422,-0.4179,0.1697,26.28,"(95663631, 95663394)"
13565587,9245,Car,446.12,23.438841,37.990277,23.729523,34.8709,0.2888,-0.1657,28.68,"(95663394, 635126483)"
13565767,9245,Car,446.12,23.438841,37.990926,23.729686,35.6706,-0.331,-0.0601,35.88,"(95663394, 635126483)"
13565827,9245,Car,446.12,23.438841,37.991122,23.729732,29.5955,-1.0025,-0.011,38.28,"(95663394, 635126483)"
13566067,9245,Car,446.12,23.438841,37.991357,23.729787,0.0001,-0.0,0.0,47.88,"(635126483, 97788471)"
13566127,9245,Car,446.12,23.438841,37.991357,23.729787,0.0,0.0,0.0,50.28,"(635126483, 97788471)"
13566187,9245,Car,446.12,23.438841,37.991357,23.729787,0.0,0.0,0.0,52.68,"(635126483, 97788471)"
13566367,9245,Car,446.12,23.438841,37.991357,23.729787,0.004,0.0088,0.0,59.88,"(635126483, 97788471)"
13566427,9245,Car,446.12,23.438841,37.991374,23.72979,7.4282,0.5953,0.0438,62.28,"(635126483, 97788471)"
13566487,9245,Car,446.12,23.438841,37.99142,23.729802,9.2425,0.7159,0.0123,64.68,"(635126483, 97788471)"
13566607,9245,Car,446.12,23.438841,37.991623,23.729868,24.2557,1.1337,-0.1043,69.48,"(97788471, 358465410)"
13566727,9245,Car,446.12,23.438841,37.991997,23.729965,34.4641,-0.7402,-0.3807,74.28,"(97788471, 358465410)"
13566787,9245,Car,446.12,23.438841,37.9922,23.730005,37.0805,0.6367,0.1321,76.68,"(97788471, 358465410)"
13566907,9245,Car,446.12,23.438841,37.992673,23.73011,42.2563,0.9789,0.3457,81.48,"(358465410, 635122963)"
13566940,9245,Car,446.12,23.438841,37.992811,23.730152,42.0985,-1.2416,0.2505,82.8,"(635122963, 635122988)"
