,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13402983,9216,Car,432.59,12.836392,37.989005,23.729258,0.0,0.0,0.0,14.28,"(95663400, 95663631)"
13403043,9216,Car,432.59,12.836392,37.989005,23.729258,0.0,0.0,0.0,16.68,"(95663400, 95663631)"
13403163,9216,Car,432.59,12.836392,37.989005,23.729258,0.0,0.0,0.0,21.48,"(95663400, 95663631)"
13403223,9216,Car,432.59,12.836392,37.989005,23.729258,0.0,0.0,0.0,23.88,"(95663400, 95663631)"
13403283,9216,Car,432.59,12.836392,37.989005,23.729258,0.0,0.0,0.0,26.28,"(95663400, 95663631)"
13403343,9216,Car,432.59,12.836392,37.989005,23.729258,0.0052,0.0042,-0.0,28.68,"(95663400, 95663631)"
13403523,9216,Car,432.59,12.836392,37.989124,23.729274,18.6657,1.7226,0.0172,35.88,"(95663400, 95663631)"
13403583,9216,Car,432.59,12.836392,37.989265,23.729292,23.6849,-0.2372,0.3047,38.28,"(95663400, 95663631)"
13403823,9216,Car,432.59,12.836392,37.989817,23.729436,17.7092,-0.9873,-0.0925,47.88,"(95663631, 95663394)"
13403883,9216,Car,432.59,12.836392,37.989892,23.729453,9.7603,0.3907,-0.0035,50.28,"(95663631, 95663394)"
13403943,9216,Car,432.59,12.836392,37.989967,23.72947,17.6146,1.2902,0.0372,52.68,"(95663631, 95663394)"
13404123,9216,Car,432.59,12.836392,37.990473,23.729603,34.798,0.3796,-0.235,59.88,"(95663394, 635126483)"
13404183,9216,Car,432.59,12.836392,37.990682,23.729652,34.1628,-0.1062,0.3489,62.28,"(95663394, 635126483)"
13404243,9216,Car,432.59,12.836392,37.990855,23.729696,24.1065,-0.4183,0.1736,64.68,"(95663394, 635126483)"
13404363,9216,Car,432.59,12.836392,37.991081,23.729751,15.3563,-0.1769,0.0088,69.48,"(95663394, 635126483)"
13404483,9216,Car,432.59,12.836392,37.991259,23.729789,17.1115,0.7928,0.246,74.28,"(635126483, 97788471)"
13404543,9216,Car,432.59,12.836392,37.991368,23.729817,18.8832,0.2628,-0.0223,76.68,"(635126483, 97788471)"
13404663,9216,Car,432.59,12.836392,37.99164,23.729885,28.2926,0.1589,0.0666,81.48,"(97788471, 358465410)"
13404783,9216,Car,432.59,12.836392,37.991936,23.729962,21.5338,-0.8022,-0.1105,86.28,"(97788471, 358465410)"
13404843,9216,Car,432.59,12.836392,37.992034,23.729984,12.2983,-0.7933,0.0258,88.68,"(97788471, 358465410)"
13404903,9216,Car,432.59,12.836392,37.99208,23.729992,2.5654,-1.0853,-0.0894,91.08,"(97788471, 358465410)"
13404963,9216,Car,432.59,12.836392,37.992082,23.729992,0.0002,-0.0003,-0.0,93.48,"(97788471, 358465410)"
13405083,9216,Car,432.59,12.836392,37.992082,23.729992,0.0,0.0,0.0,98.28,"(97788471, 358465410)"
13405143,9216,Car,432.59,12.836392,37.992082,23.729992,0.0,0.0,0.0,100.68,"(97788471, 358465410)"
13405203,9216,Car,432.59,12.836392,37.992082,23.729992,0.0,0.0,0.0,103.08,"(97788471, 358465410)"
13405263,9216,Car,432.59,12.836392,37.992082,23.729992,0.0,0.0,0.0,105.48,"(97788471, 358465410)"
13405383,9216,Car,432.59,12.836392,37.992092,23.729995,7.4607,1.5025,-0.1577,110.28,"(97788471, 358465410)"
13405443,9216,Car,432.59,12.836392,37.992168,23.730005,17.0533,0.3513,0.0416,112.68,"(97788471, 358465410)"
13405503,9216,Car,432.59,12.836392,37.992274,23.730021,17.8105,-0.1361,0.1526,115.08,"(97788471, 358465410)"
13405563,9216,Car,432.59,12.836392,37.99236,23.730041,10.3567,-0.4808,0.0194,117.48,"(358465410, 635122963)"
13405683,9216,Car,432.59,12.836392,37.992479,23.73007,13.6791,0.027,-0.0551,122.28,"(358465410, 635122963)"
13405743,9216,Car,432.59,12.836392,37.992557,23.730088,10.946,-0.7088,-0.0029,124.68,"(358465410, 635122963)"
13405803,9216,Car,432.59,12.836392,37.992607,23.730098,7.3019,0.5176,0.0431,127.08,"(358465410, 635122963)"
13405983,9216,Car,432.59,12.836392,37.992804,23.73015,9.58,-0.1352,0.0503,134.28,"(635122963, 635122988)"
13406016,9216,Car,432.59,12.836392,37.992834,23.730157,9.2874,0.0563,0.0109,135.6,"(635122963, 635122988)"
