,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17016855,10461,Car,677.87,13.049843,37.991017,23.73636,43.2063,-0.0608,-0.0342,517.4,"(358464361, 631608665)"
17016975,10461,Car,677.87,13.049843,37.991119,23.735716,41.6532,-0.1319,-0.1052,522.2,"(358464361, 631608665)"
17017035,10461,Car,677.87,13.049843,37.991165,23.735406,41.442,-0.0858,0.0807,524.6,"(631608665, 625958232)"
17017095,10461,Car,677.87,13.049843,37.991214,23.7351,39.8597,-0.7533,-0.0839,527.0,"(631608665, 625958232)"
17017155,10461,Car,677.87,13.049843,37.991259,23.734823,35.606,-0.2859,-0.0002,529.4,"(631608665, 625958232)"
17017275,10461,Car,677.87,13.049843,37.991336,23.734329,30.5646,-0.2278,-0.1849,534.2,"(631608665, 625958232)"
17017335,10461,Car,677.87,13.049843,37.991369,23.734116,26.0522,-0.5441,-0.14,536.6,"(631608665, 625958232)"
17017395,10461,Car,677.87,13.049843,37.991396,23.733942,20.0515,-0.8902,0.0786,539.0,"(625958232, 516020343)"
17017455,10461,Car,677.87,13.049843,37.991413,23.733827,9.3424,-1.6583,-0.0119,541.4,"(625958232, 516020343)"
17017575,10461,Car,677.87,13.049843,37.991415,23.733755,10.9218,1.6974,0.3533,546.2,"(625958232, 516020343)"
17017635,10461,Car,677.87,13.049843,37.991417,23.733621,19.1614,-0.0535,0.2689,548.6,"(625958232, 516020343)"
17017695,10461,Car,677.87,13.049843,37.99144,23.73344,31.3878,1.8336,-0.0017,551.0,"(625958232, 516020343)"
17017755,10461,Car,677.87,13.049843,37.991487,23.733143,46.3325,-0.2796,0.3382,553.4,"(625958232, 516020343)"
17017875,10461,Car,677.87,13.049843,37.991595,23.73262,23.2559,-0.9996,-0.0275,558.2,"(516020343, 358464177)"
17017935,10461,Car,677.87,13.049843,37.99163,23.732475,18.5834,0.263,0.1658,560.6,"(516020343, 358464177)"
17017995,10461,Car,677.87,13.049843,37.991676,23.732321,27.2651,1.3714,-0.5222,563.0,"(358464177, 516020362)"
17018055,10461,Car,677.87,13.049843,37.991726,23.732077,38.5145,0.9879,-0.12,565.4,"(358464177, 516020362)"
17018175,10461,Car,677.87,13.049843,37.991813,23.731558,27.8167,-0.4312,-0.6078,570.2,"(516020362, 5581434217)"
17018235,10461,Car,677.87,13.049843,37.991822,23.731366,23.4549,-0.6129,-1.7265,572.6,"(5581434217, 6910572379)"
17018295,10461,Car,677.87,13.049843,37.991773,23.731236,14.7387,-0.7999,-0.5953,575.0,"(6910572379, 5581434215)"
17018355,10461,Car,677.87,13.049843,37.99171,23.73117,14.2672,0.0291,-0.9117,577.4,"(5581434215, 97788477)"
17018475,10461,Car,677.87,13.049843,37.991566,23.731123,7.3934,-0.4848,0.1171,582.2,"(5581434215, 97788477)"
17018535,10461,Car,677.87,13.049843,37.991531,23.731114,3.8365,-0.7331,0.1461,584.6,"(5581434215, 97788477)"
17018595,10461,Car,677.87,13.049843,37.991521,23.731112,0.9639,-0.2412,0.0182,587.0,"(5581434215, 97788477)"
17018655,10461,Car,677.87,13.049843,37.99152,23.731112,0.0,-0.0,0.0,589.4,"(5581434215, 97788477)"
17018775,10461,Car,677.87,13.049843,37.991518,23.731111,0.5973,-0.1998,0.0267,594.2,"(5581434215, 97788477)"
17018835,10461,Car,677.87,13.049843,37.991517,23.731111,1.0892,0.4663,-0.0323,596.6,"(5581434215, 97788477)"
17018895,10461,Car,677.87,13.049843,37.991505,23.731108,3.9616,-0.2516,0.1065,599.0,"(5581434215, 97788477)"
17018955,10461,Car,677.87,13.049843,37.991498,23.731105,0.0888,-0.0506,0.0,601.4,"(5581434215, 97788477)"
17019075,10461,Car,677.87,13.049843,37.991488,23.731101,4.5424,-0.8042,-0.0032,606.2,"(5581434215, 97788477)"
17019135,10461,Car,677.87,13.049843,37.991478,23.731097,0.4006,-0.2314,-0.0559,608.6,"(5581434215, 97788477)"
17019195,10461,Car,677.87,13.049843,37.991474,23.731097,2.7675,-0.1044,0.1022,611.0,"(5581434215, 97788477)"
17019255,10461,Car,677.87,13.049843,37.991468,23.731096,0.63,0.4111,-0.1035,613.4,"(5581434215, 97788477)"
17019375,10461,Car,677.87,13.049843,37.991457,23.731092,2.6903,0.3462,-0.0603,618.2,"(5581434215, 97788477)"
17019435,10461,Car,677.87,13.049843,37.99143,23.731082,7.7855,0.6366,0.0526,620.6,"(5581434215, 97788477)"
