,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25537203,13071,Car,2054.93,18.850609,37.977309,23.733222,13.2521,0.0326,-0.0916,92.16,"(250706414, 250691670)"
25537263,13071,Car,2054.93,18.850609,37.977319,23.733309,9.408,-0.3772,-0.4222,94.56,"(250706414, 250691670)"
25537383,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0013,-0.004,0.0,99.36,"(250706414, 250691670)"
25537443,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,101.76,"(250706414, 250691670)"
25537503,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,104.16,"(250706414, 250691670)"
25537563,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,106.56,"(250706414, 250691670)"
25537683,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,111.36,"(250706414, 250691670)"
25537743,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,113.76,"(250706414, 250691670)"
25537803,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,116.16,"(250706414, 250691670)"
25537863,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,118.56,"(250706414, 250691670)"
25537983,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,123.36,"(250706414, 250691670)"
25538043,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,125.76,"(250706414, 250691670)"
25538103,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,128.16,"(250706414, 250691670)"
25538163,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,130.56,"(250706414, 250691670)"
25538223,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,132.96,"(250706414, 250691670)"
25538283,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,135.36,"(250706414, 250691670)"
25538403,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,140.16,"(250706414, 250691670)"
25538463,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,142.56,"(250706414, 250691670)"
25538523,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,144.96,"(250706414, 250691670)"
25538583,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,147.36,"(250706414, 250691670)"
25538703,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,152.16,"(250706414, 250691670)"
25538763,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,154.56,"(250706414, 250691670)"
25538823,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,156.96,"(250706414, 250691670)"
25538883,13071,Car,2054.93,18.850609,37.977347,23.73338,0.0,0.0,0.0,159.36,"(250706414, 250691670)"
25539003,13071,Car,2054.93,18.850609,37.977355,23.733399,6.7632,1.3023,-0.0276,164.16,"(250706414, 250691670)"
25539063,13071,Car,2054.93,18.850609,37.977391,23.73348,16.2512,0.4922,-0.0169,166.56,"(250706414, 250691670)"
25539123,13071,Car,2054.93,18.850609,37.977438,23.733592,16.3567,0.0865,0.0504,168.96,"(250706414, 250691670)"
25539183,13071,Car,2054.93,18.850609,37.977483,23.733705,16.4046,-0.0922,-0.052,171.36,"(250706414, 250691670)"
25539303,13071,Car,2054.93,18.850609,37.977559,23.733886,8.8575,0.3274,-0.1699,176.16,"(250691670, 250691723)"
25539363,13071,Car,2054.93,18.850609,37.977587,23.733946,8.6669,-0.0164,-0.2709,178.56,"(250691670, 250691723)"
25539423,13071,Car,2054.93,18.850609,37.977624,23.733997,8.0187,-0.4364,-0.0173,180.96,"(250691670, 250691723)"
25539483,13071,Car,2054.93,18.850609,37.977649,23.734031,4.8159,-0.2407,0.1535,183.36,"(250691670, 250691723)"
25539603,13071,Car,2054.93,18.850609,37.977684,23.734095,7.3784,-0.2123,-0.0442,188.16,"(250691670, 250691723)"
25539663,13071,Car,2054.93,18.850609,37.977709,23.73414,9.4845,1.1741,-0.0284,190.56,"(250691670, 250691723)"
25539723,13071,Car,2054.93,18.850609,37.977756,23.73423,14.9631,0.0537,0.1627,192.96,"(250691670, 250691723)"
