,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18847431,10974,Car,632.83,6.321317,37.986017,23.724872,10.3137,0.2845,0.0,263.2,"(6693568141, 95663375)"
18847491,10974,Car,632.83,6.321317,37.986054,23.724941,11.5733,-0.0238,-0.0,265.6,"(6693568141, 95663375)"
18847551,10974,Car,632.83,6.321317,37.98609,23.72501,9.5175,-0.4521,-0.0,268.0,"(6693568141, 95663375)"
18847671,10974,Car,632.83,6.321317,37.986118,23.725062,0.5271,0.2856,-0.0,272.8,"(6693568141, 95663375)"
18847731,10974,Car,632.83,6.321317,37.986117,23.72506,0.0001,-0.0,0.0,275.2,"(95663375, 844627879)"
18847791,10974,Car,632.83,6.321317,37.986117,23.72506,0.0,0.0,0.0,277.6,"(95663375, 844627879)"
18847851,10974,Car,632.83,6.321317,37.986117,23.72506,0.0,0.0,0.0,280.0,"(95663375, 844627879)"
18847971,10974,Car,632.83,6.321317,37.986119,23.725064,5.0859,2.4053,-0.0003,284.8,"(95663375, 844627879)"
18848031,10974,Car,632.83,6.321317,37.986151,23.725118,10.408,0.1523,-0.0055,287.2,"(95663375, 844627879)"
18848091,10974,Car,632.83,6.321317,37.986188,23.725181,9.3642,-0.3939,-0.0218,289.6,"(95663375, 844627879)"
18848151,10974,Car,632.83,6.321317,37.986215,23.725224,4.958,-0.39,-0.0355,292.0,"(95663375, 844627879)"
18848271,10974,Car,632.83,6.321317,37.986243,23.725268,4.705,0.3607,0.0154,296.8,"(844627879, 95663418)"
18848331,10974,Car,632.83,6.321317,37.986267,23.725309,9.1099,0.4432,0.0115,299.2,"(844627879, 95663418)"
18848391,10974,Car,632.83,6.321317,37.986303,23.725373,10.5632,-0.1068,0.0052,301.6,"(844627879, 95663418)"
18848451,10974,Car,632.83,6.321317,37.986335,23.725431,7.2646,-0.6568,0.001,304.0,"(844627879, 95663418)"
18848571,10974,Car,632.83,6.321317,37.986351,23.725458,0.0001,-0.0011,-0.0,308.8,"(844627879, 95663418)"
18848631,10974,Car,632.83,6.321317,37.986351,23.725458,0.0,0.0,0.0,311.2,"(844627879, 95663418)"
18848691,10974,Car,632.83,6.321317,37.986351,23.725458,0.0,0.0,0.0,313.6,"(844627879, 95663418)"
18848751,10974,Car,632.83,6.321317,37.986351,23.725458,0.0,0.0,0.0,316.0,"(844627879, 95663418)"
18848871,10974,Car,632.83,6.321317,37.986351,23.725458,0.3412,0.6454,-0.0008,320.8,"(844627879, 95663418)"
18848931,10974,Car,632.83,6.321317,37.986359,23.725472,3.3646,0.213,-0.009,323.2,"(844627879, 95663418)"
18848991,10974,Car,632.83,6.321317,37.986375,23.725499,5.6909,0.3486,-0.0078,325.6,"(844627879, 95663418)"
18849051,10974,Car,632.83,6.321317,37.986403,23.725544,9.2105,0.2829,0.0025,328.0,"(844627879, 95663418)"
18849171,10974,Car,632.83,6.321317,37.986474,23.72566,8.175,-0.2559,0.0156,332.8,"(844627879, 95663418)"
18849231,10974,Car,632.83,6.321317,37.986501,23.725708,7.5861,-0.0956,0.0109,335.2,"(844627879, 95663418)"
18849291,10974,Car,632.83,6.321317,37.986526,23.725751,6.0943,-0.2497,0.0068,337.6,"(95663418, 95663527)"
18849351,10974,Car,632.83,6.321317,37.986542,23.725781,2.7507,-0.3526,0.0274,340.0,"(95663418, 95663527)"
18849471,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,344.8,"(95663418, 95663527)"
18849531,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,347.2,"(95663418, 95663527)"
18849591,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,349.6,"(95663418, 95663527)"
18849651,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,352.0,"(95663418, 95663527)"
18849771,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,356.8,"(95663418, 95663527)"
18849831,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,359.2,"(95663418, 95663527)"
18849891,10974,Car,632.83,6.321317,37.986546,23.725789,0.0,0.0,0.0,361.6,"(95663418, 95663527)"
18849951,10974,Car,632.83,6.321317,37.986549,23.725793,2.1297,0.2357,-0.0028,364.0,"(95663418, 95663527)"
18850071,10974,Car,632.83,6.321317,37.986592,23.725869,12.934,1.0638,-0.0033,368.8,"(95663418, 95663527)"
18850131,10974,Car,632.83,6.321317,37.986649,23.725969,18.0872,0.1291,-0.0028,371.2,"(95663418, 95663527)"
18850191,10974,Car,632.83,6.321317,37.98671,23.726076,15.1651,-0.8055,-0.0034,373.6,"(95663418, 95663527)"
18850251,10974,Car,632.83,6.321317,37.986749,23.726143,7.386,-0.6127,-0.0033,376.0,"(95663418, 95663527)"
18850371,10974,Car,632.83,6.321317,37.986776,23.72619,2.1064,0.0017,-0.007,380.8,"(95663527, 8253823131)"
18850431,10974,Car,632.83,6.321317,37.986781,23.726198,0.4737,-0.2446,0.0,383.2,"(95663527, 8253823131)"
18850491,10974,Car,632.83,6.321317,37.986781,23.726198,0.0,0.0,0.0,385.6,"(95663527, 8253823131)"
18850551,10974,Car,632.83,6.321317,37.986781,23.726198,0.9602,0.8072,0.0009,388.0,"(95663527, 8253823131)"
18850671,10974,Car,632.83,6.321317,37.986818,23.726263,8.0517,0.3359,0.0046,392.8,"(95663527, 8253823131)"
18850731,10974,Car,632.83,6.321317,37.986852,23.726323,11.2792,0.4111,0.0044,395.2,"(95663527, 8253823131)"
18850791,10974,Car,632.83,6.321317,37.986911,23.726423,22.2266,1.1129,-0.1125,397.6,"(8253823131, 962356923)"
18850851,10974,Car,632.83,6.321317,37.987018,23.726586,34.1758,0.4579,0.266,400.0,"(8253823131, 962356923)"
18850971,10974,Car,632.83,6.321317,37.987221,23.726931,19.7194,-0.4062,-0.3282,404.8,"(962356923, 962356785)"
18851031,10974,Car,632.83,6.321317,37.987296,23.727054,24.7897,1.7616,-0.1398,407.2,"(962356785, 962356738)"
18851091,10974,Car,632.83,6.321317,37.987405,23.727233,26.8449,-2.2053,0.3657,409.6,"(962356738, 3879024943)"
18851151,10974,Car,632.83,6.321317,37.987463,23.727364,14.4977,-1.0968,1.7027,412.0,"(3879024943, 3879024939)"
18851271,10974,Car,632.83,6.321317,37.987455,23.727478,0.2281,0.0115,0.004,416.8,"(3879024943, 3879024939)"
18851331,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,-0.0,-0.0,419.2,"(3879024939, 95663433)"
18851391,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,421.6,"(3879024939, 95663433)"
18851451,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,424.0,"(3879024939, 95663433)"
18851571,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,428.8,"(3879024939, 95663433)"
18851631,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,431.2,"(3879024939, 95663433)"
18851691,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,433.6,"(3879024939, 95663433)"
18851751,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,436.0,"(3879024939, 95663433)"
18851871,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,440.8,"(3879024939, 95663433)"
18851931,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,443.2,"(3879024939, 95663433)"
18851991,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,445.6,"(3879024939, 95663433)"
18852051,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,448.0,"(3879024939, 95663433)"
18852171,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,452.8,"(3879024939, 95663433)"
18852231,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,455.2,"(3879024939, 95663433)"
18852291,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,457.6,"(3879024939, 95663433)"
18852351,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,460.0,"(3879024939, 95663433)"
18852471,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,464.8,"(3879024939, 95663433)"
18852531,10974,Car,632.83,6.321317,37.987455,23.727477,0.0,0.0,0.0,467.2,"(3879024939, 95663433)"
18852591,10974,Car,632.83,6.321317,37.987453,23.727485,3.5762,-0.5042,-0.0677,469.6,"(3879024939, 95663433)"
18852651,10974,Car,632.83,6.321317,37.987452,23.727489,2.9923,2.4107,0.1308,472.0,"(3879024939, 95663433)"
18852771,10974,Car,632.83,6.321317,37.987364,23.72758,10.9395,0.3492,0.6511,476.8,"(95663433, 95663426)"
18852831,10974,Car,632.83,6.321317,37.987294,23.72757,12.1993,0.1473,-0.1087,479.2,"(95663433, 95663426)"
18852891,10974,Car,632.83,6.321317,37.987218,23.727555,12.8927,0.0663,0.0447,481.6,"(95663433, 95663426)"
18852951,10974,Car,632.83,6.321317,37.987142,23.727534,12.8825,0.0481,-0.2425,484.0,"(95663433, 95663426)"
18853071,10974,Car,632.83,6.321317,37.986993,23.727498,8.0872,-1.0346,0.0137,488.8,"(95663433, 95663426)"
18853131,10974,Car,632.83,6.321317,37.986971,23.727489,0.6225,-0.3099,-0.0172,491.2,"(95663433, 95663426)"
18853191,10974,Car,632.83,6.321317,37.986971,23.72749,0.0,-0.0001,-0.0,493.6,"(95663426, 688786344)"
18853251,10974,Car,632.83,6.321317,37.986971,23.72749,0.0,0.0,0.0,496.0,"(95663426, 688786344)"
18853371,10974,Car,632.83,6.321317,37.986971,23.72749,0.0,0.0,0.0,500.8,"(95663426, 688786344)"
18853431,10974,Car,632.83,6.321317,37.986971,23.72749,0.0,0.0,0.0,503.2,"(95663426, 688786344)"
18853491,10974,Car,632.83,6.321317,37.986971,23.72749,0.0003,0.0,-0.0,505.6,"(95663426, 688786344)"
18853551,10974,Car,632.83,6.321317,37.98696,23.727486,6.6591,1.1155,0.2827,508.0,"(95663426, 688786344)"
18853731,10974,Car,632.83,6.321317,37.986921,23.727281,11.3033,-0.3654,-0.0327,515.2,"(95663426, 688786344)"
18853791,10974,Car,632.83,6.321317,37.98693,23.727214,6.1162,-0.6146,0.0631,517.6,"(95663426, 688786344)"
18853851,10974,Car,632.83,6.321317,37.986936,23.727181,4.6313,0.3707,-0.1042,520.0,"(95663426, 688786344)"
18854031,10974,Car,632.83,6.321317,37.986939,23.727157,0.0,0.0,0.0,527.2,"(95663426, 688786344)"
18854091,10974,Car,632.83,6.321317,37.986939,23.727156,1.1785,0.3726,0.0234,529.6,"(95663426, 688786344)"
18854151,10974,Car,632.83,6.321317,37.986941,23.727146,1.529,0.3487,-0.0991,532.0,"(95663426, 688786344)"
