,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21757236,11722,Motorcycle,620.31,15.141717,37.988774,23.725102,53.3424,0.1087,-0.1292,497.6,"(97834829, 97834834)"
21757536,11722,Motorcycle,620.31,15.141717,37.98789,23.725912,5.024,-0.3939,0.5214,509.6,"(97834834, 95663474)"
21757776,11722,Motorcycle,620.31,15.141717,37.987571,23.726203,26.0501,0.3311,-0.5812,519.2,"(95663474, 962356740)"
21757836,11722,Motorcycle,620.31,15.141717,37.987451,23.726344,28.8723,0.4552,0.0471,521.6,"(95663474, 962356740)"
21758076,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0099,-0.0138,-0.0,531.2,"(962356740, 31179466)"
21758136,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,-0.0,-0.0,533.6,"(962356740, 31179466)"
21758376,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,543.2,"(962356740, 31179466)"
21758436,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,545.6,"(962356740, 31179466)"
21758676,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,555.2,"(962356740, 31179466)"
21758736,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,557.6,"(962356740, 31179466)"
21758976,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,567.2,"(962356740, 31179466)"
21759036,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0,0.0,0.0,569.6,"(962356740, 31179466)"
21759276,11722,Motorcycle,620.31,15.141717,37.98724,23.726597,0.0001,0.0,-0.0,579.2,"(962356740, 31179466)"
21759336,11722,Motorcycle,620.31,15.141717,37.987235,23.726602,4.9301,1.6713,0.0817,581.6,"(31179466, 962356923)"
21759576,11722,Motorcycle,620.31,15.141717,37.986919,23.726968,15.0195,-0.2661,0.0973,591.2,"(962356923, 962356608)"
21759636,11722,Motorcycle,620.31,15.141717,37.986861,23.727036,12.517,0.4109,0.5469,593.6,"(962356923, 962356608)"
21759876,11722,Motorcycle,620.31,15.141717,37.98639,23.727305,25.8739,-0.6507,-1.6442,603.2,"(962356608, 300398465)"
21759936,11722,Motorcycle,620.31,15.141717,37.986308,23.72748,30.9875,0.7123,-1.074,605.6,"(300398465, 95663420)"
21760176,11722,Motorcycle,620.31,15.141717,37.986142,23.728563,32.605,0.8621,-0.0189,615.2,"(95663420, 250714052)"
21760236,11722,Motorcycle,620.31,15.141717,37.986098,23.728804,30.0575,-0.6039,0.1448,617.6,"(95663420, 250714052)"
21760476,11722,Motorcycle,620.31,15.141717,37.985984,23.729304,20.3996,2.8299,-1.523,627.2,"(95663420, 250714052)"
21760536,11722,Motorcycle,620.31,15.141717,37.985965,23.729513,31.297,0.2223,0.6684,629.6,"(95663420, 250714052)"
21760776,11722,Motorcycle,620.31,15.141717,37.98551,23.729794,19.7378,-0.3978,0.3914,639.2,"(250714052, 250714050)"
21760836,11722,Motorcycle,620.31,15.141717,37.985419,23.729795,8.485,-1.0991,-1.9058,641.6,"(250714052, 250714050)"
21760923,11722,Motorcycle,620.31,15.141717,37.985378,23.729903,11.1452,0.154,0.1661,645.08,"(250714050, 95663422)"
