,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
364506,765,Car,250.49,17.422205,37.983425,23.726541,24.167,0.2005,-0.5645,241.6,"(1003481221, 7214467394)"
364566,765,Car,250.49,17.422205,37.983495,23.726705,24.9688,-0.1357,0.0306,244.0,"(7214467394, 363357735)"
364626,765,Car,250.49,17.422205,37.983562,23.726863,20.7974,-0.5537,-0.0185,246.4,"(7214467394, 363357735)"
364686,765,Car,250.49,17.422205,37.983619,23.726994,20.044,0.2967,-0.0134,248.8,"(7214467394, 363357735)"
364806,765,Car,250.49,17.422205,37.983762,23.727317,26.9373,0.0997,0.1422,253.6,"(7214467394, 363357735)"
364866,765,Car,250.49,17.422205,37.983829,23.727503,26.7577,-0.1422,1.3443,256.0,"(7214467394, 363357735)"
364986,765,Car,250.49,17.422205,37.983814,23.727855,19.8402,-0.314,-0.0169,260.8,"(7214467394, 363357735)"
365106,765,Car,250.49,17.422205,37.983777,23.728094,7.3338,-0.9571,-0.1255,265.6,"(7214467394, 363357735)"
365166,765,Car,250.49,17.422205,37.983771,23.728136,5.2843,-0.133,-0.0778,268.0,"(7214467394, 363357735)"
365286,765,Car,250.49,17.422205,37.983763,23.728203,4.4551,0.1658,0.025,272.8,"(7214467394, 363357735)"
365406,765,Car,250.49,17.422205,37.983756,23.728257,3.9311,0.9499,0.0377,277.6,"(7214467394, 363357735)"
365466,765,Car,250.49,17.422205,37.983747,23.728322,13.6639,1.1644,0.2208,280.0,"(7214467394, 363357735)"
365586,765,Car,250.49,17.422205,37.983642,23.728581,22.2953,-0.1847,0.8365,284.8,"(7214467394, 363357735)"
365706,765,Car,250.49,17.422205,37.98343,23.72878,24.9955,0.4925,-0.0142,289.6,"(7214467394, 363357735)"
365766,765,Car,250.49,17.422205,37.983301,23.72889,25.497,-0.4108,0.0319,292.0,"(7214467394, 363357735)"
365800,765,Car,250.49,17.422205,37.983233,23.72895,23.4329,-0.8615,-1.3049,293.36,"(363357735, 250714051)"
