,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28315452,13500,Motorcycle,1670.3,21.444625,37.991011,23.736334,56.0274,0.0186,0.0265,420.8,"(358464361, 631608665)"
28315572,13500,Motorcycle,1670.3,21.444625,37.991131,23.735508,55.6165,0.0697,0.0119,425.6,"(631608665, 625958232)"
28315752,13500,Motorcycle,1670.3,21.444625,37.991326,23.734288,56.6421,-0.0051,0.101,432.8,"(631608665, 625958232)"
28315872,13500,Motorcycle,1670.3,21.444625,37.991449,23.733482,44.3521,-1.7563,0.289,437.6,"(625958232, 516020343)"
28316052,13500,Motorcycle,1670.3,21.444625,37.991548,23.732868,28.8568,0.8657,0.0227,444.8,"(516020343, 358464177)"
28316172,13500,Motorcycle,1670.3,21.444625,37.991629,23.732375,33.9668,-0.7704,-0.1265,449.6,"(358464177, 516020362)"
28316352,13500,Motorcycle,1670.3,21.444625,37.991715,23.731835,16.6765,-0.4587,-0.0812,456.8,"(516020362, 5581434217)"
28316472,13500,Motorcycle,1670.3,21.444625,37.991741,23.731674,4.0193,-0.1654,0.0178,461.6,"(5581434217, 6910572379)"
28316652,13500,Motorcycle,1670.3,21.444625,37.99176,23.731406,22.121,0.2538,-1.8941,468.8,"(6910572379, 5581434215)"
28316772,13500,Motorcycle,1670.3,21.444625,37.991481,23.731176,42.1332,1.8142,-0.6302,473.6,"(5581434215, 97788477)"
28316952,13500,Motorcycle,1670.3,21.444625,37.990535,23.730929,53.154,-2.0651,-0.2208,480.8,"(97788477, 97788216)"
28317072,13500,Motorcycle,1670.3,21.444625,37.990165,23.730833,8.3241,-2.4688,-0.0088,485.6,"(97788477, 97788216)"
28317252,13500,Motorcycle,1670.3,21.444625,37.990155,23.73083,0.0,0.0,0.0,492.8,"(97788477, 97788216)"
28317372,13500,Motorcycle,1670.3,21.444625,37.990155,23.73083,0.0,0.0,0.0,497.6,"(97788477, 97788216)"
28317552,13500,Motorcycle,1670.3,21.444625,37.990155,23.73083,0.0,0.0,0.0,504.8,"(97788477, 97788216)"
28317672,13500,Motorcycle,1670.3,21.444625,37.990155,23.73083,0.0,0.0,0.0,509.6,"(97788477, 97788216)"
28317912,13500,Motorcycle,1670.3,21.444625,37.990155,23.73083,0.0064,0.0008,0.0,519.2,"(97788477, 97788216)"
28317972,13500,Motorcycle,1670.3,21.444625,37.990136,23.730824,11.481,2.2819,0.1756,521.6,"(97788216, 597677303)"
