,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2519883,4089,Motorcycle,966.88,38.623785,37.976183,23.736406,41.8659,0.0797,-0.011,637.16,"(6220792258, 954712407)"
2520003,4089,Motorcycle,966.88,38.623785,37.976297,23.735927,27.2754,0.0029,1.6757,641.96,"(954712407, 250691827)"
2520063,4089,Motorcycle,966.88,38.623785,37.976438,23.735816,30.5386,0.5827,1.8996,644.36,"(954712407, 250691827)"
2520123,4089,Motorcycle,966.88,38.623785,37.976628,23.735814,33.6492,0.1748,-0.0273,646.76,"(250691827, 3339821648)"
2520183,4089,Motorcycle,966.88,38.623785,37.976806,23.735832,22.2636,-1.8292,-0.4853,649.16,"(250691827, 3339821648)"
2520303,4089,Motorcycle,966.88,38.623785,37.976916,23.735819,14.5422,2.889,-0.5216,653.96,"(3339821648, 250691723)"
2520363,4089,Motorcycle,966.88,38.623785,37.976987,23.735777,15.2121,0.6396,-0.3526,656.36,"(3339821648, 250691723)"
2520423,4089,Motorcycle,966.88,38.623785,37.977091,23.735698,25.8915,0.7643,-0.7138,658.76,"(3339821648, 250691723)"
2520483,4089,Motorcycle,966.88,38.623785,37.977228,23.73557,32.7657,1.5139,-0.1245,661.16,"(3339821648, 250691723)"
2520603,4089,Motorcycle,966.88,38.623785,37.977587,23.735242,39.3912,1.0254,0.0789,665.96,"(3339821648, 250691723)"
2520663,4089,Motorcycle,966.88,38.623785,37.97779,23.735056,41.9268,-0.2838,-0.1659,668.36,"(3339821648, 250691723)"
2520723,4089,Motorcycle,966.88,38.623785,37.977992,23.734884,40.255,0.2477,0.0252,670.76,"(3339821648, 250691723)"
2520783,4089,Motorcycle,966.88,38.623785,37.978204,23.7347,43.857,-0.2619,0.3122,673.16,"(250691723, 250691724)"
2520903,4089,Motorcycle,966.88,38.623785,37.978654,23.734323,47.8501,0.5459,0.1268,677.96,"(250691724, 250698924)"
2520963,4089,Motorcycle,966.88,38.623785,37.978898,23.734121,48.8373,0.0213,0.155,680.36,"(250691724, 250698924)"
2521023,4089,Motorcycle,966.88,38.623785,37.979142,23.733912,49.7728,-0.065,0.5244,682.76,"(250691724, 250698924)"
2521083,4089,Motorcycle,966.88,38.623785,37.97939,23.733701,47.3467,-1.3122,0.1716,685.16,"(250698924, 250698926)"
2521203,4089,Motorcycle,966.88,38.623785,37.979849,23.733305,50.7862,0.4685,0.1117,689.96,"(250698924, 250698926)"
2521263,4089,Motorcycle,966.88,38.623785,37.980109,23.733078,53.6127,-0.2261,-0.173,692.36,"(250698924, 250698926)"
2521323,4089,Motorcycle,966.88,38.623785,37.980376,23.732857,53.2369,0.1324,-0.4644,694.76,"(250698924, 250698926)"
2521383,4089,Motorcycle,966.88,38.623785,37.980637,23.732635,48.5431,-1.375,0.1218,697.16,"(250698924, 250698926)"
2521503,4089,Motorcycle,966.88,38.623785,37.981125,23.732233,48.8331,0.5985,-0.1431,701.96,"(250698926, 250699982)"
2521563,4089,Motorcycle,966.88,38.623785,37.98138,23.732009,50.0651,-1.7779,0.0704,704.36,"(250698926, 250699982)"
2521623,4089,Motorcycle,966.88,38.623785,37.981604,23.731798,49.4249,0.9666,0.29,706.76,"(250699982, 250699983)"
2521683,4089,Motorcycle,966.88,38.623785,37.981859,23.731561,52.581,-1.2652,0.9201,709.16,"(250699983, 250702474)"
2521803,4089,Motorcycle,966.88,38.623785,37.982371,23.731117,50.1244,0.8618,0.3693,713.96,"(250702474, 250700248)"
2521863,4089,Motorcycle,966.88,38.623785,37.982619,23.730905,45.5842,-0.9522,-0.113,716.36,"(250702474, 250700248)"
2521923,4089,Motorcycle,966.88,38.623785,37.982842,23.73071,45.066,-0.3439,0.0351,718.76,"(250702474, 250700248)"
2521983,4089,Motorcycle,966.88,38.623785,37.983044,23.730535,34.7307,-1.0284,-0.185,721.16,"(250702474, 250700248)"
2522103,4089,Motorcycle,966.88,38.623785,37.983189,23.730366,8.9467,0.3082,-0.5815,725.96,"(250700248, 250714051)"
2522136,4089,Motorcycle,966.88,38.623785,37.983197,23.730321,13.052,1.7773,-0.1881,727.28,"(250700248, 250714051)"
