,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8567059,6684,Car,787.7,27.18293,37.975778,23.735721,42.2586,0.2033,-0.0401,593.96,"(2511789008, 250691827)"
8567359,6684,Car,787.7,27.18293,37.976754,23.735816,25.356,-0.6342,-0.2187,605.96,"(250691827, 3339821648)"
8567659,6684,Car,787.7,27.18293,37.97757,23.735274,44.5933,0.0182,-0.0026,617.96,"(3339821648, 250691723)"
8567959,6684,Car,787.7,27.18293,37.978652,23.734385,42.9467,0.3363,0.0152,629.96,"(250691723, 250691724)"
8568259,6684,Car,787.7,27.18293,37.979841,23.733407,47.5815,-0.7246,-0.212,641.96,"(250691724, 250698924)"
8568559,6684,Car,787.7,27.18293,37.980787,23.733024,28.3552,0.5382,1.146,653.96,"(250698924, 250698926)"
8568859,6684,Car,787.7,27.18293,37.981248,23.733885,2.6114,-1.1642,0.1031,665.96,"(250698926, 250699982)"
8569159,6684,Car,787.7,27.18293,37.981249,23.733887,0.0,0.0,0.0,677.96,"(250698926, 250699982)"
8569459,6684,Car,787.7,27.18293,37.98129,23.733961,19.2262,1.5304,0.0208,689.96,"(250698926, 250699982)"
8569667,6684,Car,787.7,27.18293,37.981618,23.734414,26.145,-0.0314,0.2236,698.28,"(250698926, 250699982)"
