,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2144565,4007,Motorcycle,691.3,20.246272,37.975805,23.735779,41.0217,-0.1256,-0.2618,149.96,"(250691847, 2511789008)"
2144625,4007,Motorcycle,691.3,20.246272,37.976081,23.735795,44.8534,-2.2731,0.865,152.36,"(2511789008, 250691827)"
2144865,4007,Motorcycle,691.3,20.246272,37.976877,23.735866,32.3399,1.3213,-1.6803,161.96,"(250691827, 3339821648)"
2144925,4007,Motorcycle,691.3,20.246272,37.977056,23.735776,32.8618,0.7121,-0.675,164.36,"(3339821648, 250691723)"
2145165,4007,Motorcycle,691.3,20.246272,37.977643,23.735234,25.3436,-2.0021,0.0248,173.96,"(3339821648, 250691723)"
2145225,4007,Motorcycle,691.3,20.246272,37.977747,23.735141,19.1781,-0.3929,-0.222,176.36,"(3339821648, 250691723)"
2145465,4007,Motorcycle,691.3,20.246272,37.977915,23.734956,2.7874,-0.3515,0.3384,185.96,"(3339821648, 250691723)"
2145525,4007,Motorcycle,691.3,20.246272,37.977924,23.734957,0.3007,-0.1406,-0.0114,188.36,"(3339821648, 250691723)"
2145765,4007,Motorcycle,691.3,20.246272,37.977972,23.734937,0.0,0.0,0.0,197.96,"(3339821648, 250691723)"
2145825,4007,Motorcycle,691.3,20.246272,37.977972,23.734937,0.0,0.0,0.0,200.36,"(3339821648, 250691723)"
2146065,4007,Motorcycle,691.3,20.246272,37.978104,23.734812,29.0062,1.5725,0.0395,209.96,"(250691723, 250691724)"
2146125,4007,Motorcycle,691.3,20.246272,37.978275,23.734652,39.9787,0.7229,0.194,212.36,"(250691723, 250691724)"
2146365,4007,Motorcycle,691.3,20.246272,37.979291,23.733762,55.2818,-0.9116,-0.0251,221.96,"(250691724, 250698924)"
2146425,4007,Motorcycle,691.3,20.246272,37.979547,23.733548,46.7442,-1.3094,0.0282,224.36,"(250698924, 250698926)"
2146665,4007,Motorcycle,691.3,20.246272,37.980154,23.732985,24.5238,-2.8574,-0.0426,233.96,"(250698924, 250698926)"
2146725,4007,Motorcycle,691.3,20.246272,37.98023,23.732912,9.7265,-1.2156,-0.1881,236.36,"(250698924, 250698926)"
2146965,4007,Motorcycle,691.3,20.246272,37.980144,23.732707,10.8156,-0.1753,0.0371,245.96,"(250698924, 250698926)"
2147025,4007,Motorcycle,691.3,20.246272,37.980113,23.732638,10.4702,0.0762,0.0809,248.36,"(250698924, 250698926)"
2147325,4007,Motorcycle,691.3,20.246272,37.979929,23.732241,13.6501,0.5385,-0.2312,260.36,"(250698924, 250698926)"
2147445,4007,Motorcycle,691.3,20.246272,37.979818,23.732025,16.9631,-0.2639,-0.1645,265.16,"(250698924, 250698926)"
2147625,4007,Motorcycle,691.3,20.246272,37.979643,23.732022,7.6682,0.0164,-0.0832,272.36,"(250698926, 250699982)"
2147638,4007,Motorcycle,691.3,20.246272,37.979636,23.732031,7.6919,0.0549,-0.0417,272.88,"(250698926, 250699982)"
