,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
500711,1401,Bus,154.17,8.645247,37.984636,23.726896,8.1091,0.1982,-0.0102,502.4,"(95663386, 250720871)"
500771,1401,Bus,154.17,8.645247,37.984596,23.726885,4.2691,-0.393,-0.0324,504.8,"(95663386, 250720871)"
500831,1401,Bus,154.17,8.645247,37.984576,23.726879,4.2981,0.5823,0.0205,507.2,"(95663386, 250720871)"
500891,1401,Bus,154.17,8.645247,37.984533,23.726867,11.0467,0.5135,0.0477,509.6,"(95663386, 250720871)"
500951,1401,Bus,154.17,8.645247,37.984464,23.726845,13.4393,0.6994,-0.1152,512.0,"(95663386, 250720871)"
501011,1401,Bus,154.17,8.645247,37.984383,23.72681,13.4817,0.0355,1.0521,514.4,"(95663386, 250720871)"
501131,1401,Bus,154.17,8.645247,37.984337,23.726603,16.6513,0.5126,0.3354,519.2,"(250720871, 250720872)"
501191,1401,Bus,154.17,8.645247,37.984362,23.726467,18.8647,-0.0078,-0.0973,521.6,"(250720871, 250720872)"
501251,1401,Bus,154.17,8.645247,37.984387,23.726326,19.2443,0.0514,-0.1262,524.0,"(250720871, 250720872)"
501311,1401,Bus,154.17,8.645247,37.98441,23.726186,16.7226,-0.631,0.1181,526.4,"(250720871, 250720872)"
501431,1401,Bus,154.17,8.645247,37.984441,23.726005,6.3039,-0.7737,-0.1184,531.2,"(250720871, 250720872)"
501491,1401,Bus,154.17,8.645247,37.984446,23.725975,1.6299,-0.8467,0.0318,533.6,"(250720871, 250720872)"
501551,1401,Bus,154.17,8.645247,37.984446,23.725974,0.0,-0.0,0.0,536.0,"(250720871, 250720872)"
501611,1401,Bus,154.17,8.645247,37.984446,23.725974,0.0,0.0,0.0,538.4,"(250720871, 250720872)"
501731,1401,Bus,154.17,8.645247,37.984446,23.725974,0.0,0.0,0.0,543.2,"(250720871, 250720872)"
501791,1401,Bus,154.17,8.645247,37.984446,23.725974,0.0,0.0,0.0,545.6,"(250720871, 250720872)"
501851,1401,Bus,154.17,8.645247,37.984446,23.725974,0.0,0.0,-0.0,548.0,"(250720871, 250720872)"
501911,1401,Bus,154.17,8.645247,37.984446,23.725973,1.4576,0.7803,0.0121,550.4,"(250720871, 250720872)"
502031,1401,Bus,154.17,8.645247,37.984461,23.72587,13.4553,0.6821,0.0056,555.2,"(250720871, 250720872)"
502091,1401,Bus,154.17,8.645247,37.984478,23.725756,16.1005,0.0092,0.197,557.6,"(250720871, 250720872)"
502151,1401,Bus,154.17,8.645247,37.9845,23.725641,13.8922,-0.5124,-0.3154,560.0,"(250720871, 250720872)"
502211,1401,Bus,154.17,8.645247,37.984509,23.72555,10.4629,-0.2729,-0.5709,562.4,"(250720871, 250720872)"
502316,1401,Bus,154.17,8.645247,37.984459,23.725469,9.5821,0.3934,-0.2105,566.6,"(250720872, 250663746)"
