,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8269895,6609,Car,789.18,15.914383,37.97581,23.735795,43.7134,0.0332,-0.1172,245.96,"(250691847, 2511789008)"
8269955,6609,Car,789.18,15.914383,37.976069,23.735814,41.3559,-0.8604,-0.1745,248.36,"(2511789008, 250691827)"
8270255,6609,Car,789.18,15.914383,37.97692,23.735835,21.6436,0.6467,-1.1511,260.36,"(250691827, 3339821648)"
8270375,6609,Car,789.18,15.914383,37.977073,23.735738,1.375,-0.5626,-0.079,265.16,"(3339821648, 250691723)"
8270555,6609,Car,789.18,15.914383,37.977073,23.735737,0.0,0.0,0.0,272.36,"(3339821648, 250691723)"
8270675,6609,Car,789.18,15.914383,37.977073,23.735737,0.0,0.0,0.0,277.16,"(3339821648, 250691723)"
8270855,6609,Car,789.18,15.914383,37.977073,23.735737,0.0,0.0,0.0,284.36,"(3339821648, 250691723)"
8270975,6609,Car,789.18,15.914383,37.977073,23.735737,1.3352,1.0266,0.0173,289.16,"(3339821648, 250691723)"
8271155,6609,Car,789.18,15.914383,37.977315,23.735532,26.1717,1.0928,0.097,296.36,"(3339821648, 250691723)"
8271275,6609,Car,789.18,15.914383,37.977587,23.735298,24.4996,-0.539,-0.0796,301.16,"(3339821648, 250691723)"
8271455,6609,Car,789.18,15.914383,37.977968,23.734971,32.6081,0.2401,-0.1093,308.36,"(3339821648, 250691723)"
8271575,6609,Car,789.18,15.914383,37.978315,23.734679,35.68,-0.1173,-0.0813,313.16,"(250691723, 250691724)"
8271755,6609,Car,789.18,15.914383,37.978818,23.734251,33.9447,0.2699,0.0189,320.36,"(250691724, 250698924)"
8271875,6609,Car,789.18,15.914383,37.979171,23.733946,34.6973,-0.6623,0.2024,325.16,"(250691724, 250698924)"
8272055,6609,Car,789.18,15.914383,37.979628,23.733554,27.4629,0.1207,0.0534,332.36,"(250698924, 250698926)"
8272175,6609,Car,789.18,15.914383,37.97991,23.733305,30.3893,-0.4345,0.053,337.16,"(250698924, 250698926)"
8272355,6609,Car,789.18,15.914383,37.980281,23.733011,25.8816,0.1432,-0.0061,344.36,"(250698924, 250698926)"
8272475,6609,Car,789.18,15.914383,37.980525,23.732885,19.6928,0.0234,0.9473,349.16,"(250698926, 250699982)"
8272655,6609,Car,789.18,15.914383,37.980824,23.733077,21.9041,0.3547,0.4077,356.36,"(250699982, 250699983)"
8272775,6609,Car,789.18,15.914383,37.980986,23.733369,22.6512,-0.4932,0.1812,361.16,"(250699983, 250699984)"
8272955,6609,Car,789.18,15.914383,37.981134,23.733719,12.7813,-0.6522,-0.0946,368.36,"(250699984, 250699362)"
8273075,6609,Car,789.18,15.914383,37.981169,23.733795,0.0584,-0.0949,0.0001,373.16,"(250699362, 599116897)"
8273255,6609,Car,789.18,15.914383,37.981252,23.733941,17.2198,0.8085,-0.0514,380.36,"(599116897, 250699613)"
8273375,6609,Car,789.18,15.914383,37.981321,23.734069,0.0025,-0.0,-0.0,385.16,"(250699613, 250699359)"
8273555,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,392.36,"(250699613, 250699359)"
8273675,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,397.16,"(250699613, 250699359)"
8273735,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,399.56,"(250699613, 250699359)"
8273855,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,404.36,"(250699613, 250699359)"
8273975,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,409.16,"(250699613, 250699359)"
8274035,6609,Car,789.18,15.914383,37.981321,23.734069,0.0,0.0,0.0,411.56,"(250699613, 250699359)"
8274155,6609,Car,789.18,15.914383,37.981326,23.734081,8.1107,1.8564,0.0112,416.36,"(250699613, 250699359)"
8274275,6609,Car,789.18,15.914383,37.981454,23.734259,20.4489,0.9852,-0.3893,421.16,"(250699613, 250699359)"
8274335,6609,Car,789.18,15.914383,37.981571,23.734356,24.8971,1.8669,1.5013,423.56,"(250699359, 8446047162)"
8274358,6609,Car,789.18,15.914383,37.981621,23.734413,32.967,4.791,1.5374,424.48,"(250699359, 8446047162)"
