,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9346653,7599,Car,458.72,20.387412,37.98343,23.72655,32.0175,0.2272,0.0286,202.6,"(1003481221, 7214467394)"
9346713,7599,Car,458.72,20.387412,37.983517,23.726754,27.6447,-0.4875,0.0,205.0,"(7214467394, 363357735)"
9346773,7599,Car,458.72,20.387412,37.983593,23.72693,24.5333,-0.5472,0.047,207.4,"(7214467394, 363357735)"
9346833,7599,Car,458.72,20.387412,37.983655,23.727072,17.4092,-1.1683,-0.0069,209.8,"(7214467394, 363357735)"
9346953,7599,Car,458.72,20.387412,37.983723,23.727229,18.1625,1.2062,-0.0611,214.6,"(7214467394, 363357735)"
9347013,7599,Car,458.72,20.387412,37.983791,23.727382,26.6062,0.3503,0.6183,217.0,"(7214467394, 363357735)"
9347073,7599,Car,458.72,20.387412,37.983836,23.727585,30.1927,0.1745,1.8233,219.4,"(7214467394, 363357735)"
9347133,7599,Car,458.72,20.387412,37.983818,23.727832,33.355,-0.5498,0.5862,221.8,"(7214467394, 363357735)"
9347253,7599,Car,458.72,20.387412,37.98375,23.728285,26.2264,-0.2421,0.3853,226.6,"(7214467394, 363357735)"
9347313,7599,Car,458.72,20.387412,37.983701,23.728469,24.8684,-0.262,1.1062,229.0,"(7214467394, 363357735)"
9347373,7599,Car,458.72,20.387412,37.983607,23.728612,25.1316,-0.0658,0.7811,231.4,"(7214467394, 363357735)"
9347433,7599,Car,458.72,20.387412,37.98349,23.728717,22.2532,-0.4626,0.0998,233.8,"(7214467394, 363357735)"
9347553,7599,Car,458.72,20.387412,37.983306,23.728868,15.5055,-0.7127,-0.0804,238.6,"(7214467394, 363357735)"
9347613,7599,Car,458.72,20.387412,37.983253,23.728915,7.1882,-0.8861,-0.0348,241.0,"(7214467394, 363357735)"
9347673,7599,Car,458.72,20.387412,37.983232,23.728932,3.1331,-0.115,0.0179,243.4,"(363357735, 250700142)"
9347733,7599,Car,458.72,20.387412,37.98322,23.728939,1.1296,-0.155,0.0,245.8,"(363357735, 250700142)"
9347853,7599,Car,458.72,20.387412,37.983209,23.72894,1.3701,0.0313,-0.0242,250.6,"(363357735, 250700142)"
9347913,7599,Car,458.72,20.387412,37.9832,23.728946,2.19,0.1286,-0.007,253.0,"(363357735, 250700142)"
9347973,7599,Car,458.72,20.387412,37.983186,23.728959,3.7785,0.2475,-0.0048,255.4,"(363357735, 250700142)"
9348033,7599,Car,458.72,20.387412,37.983162,23.728979,8.8362,1.7562,-0.0525,257.8,"(363357735, 250700142)"
9348153,7599,Car,458.72,20.387412,37.983002,23.729115,21.871,0.0367,0.136,262.6,"(363357735, 250700142)"
9348213,7599,Car,458.72,20.387412,37.982894,23.729203,22.3667,1.3605,0.0674,265.0,"(250700142, 250700344)"
9348333,7599,Car,458.72,20.387412,37.98264,23.729421,34.1469,1.2251,-0.0433,269.8,"(250700142, 250700344)"
9348453,7599,Car,458.72,20.387412,37.982239,23.729773,42.7158,-0.005,0.1352,274.6,"(250700344, 250691664)"
9348513,7599,Car,458.72,20.387412,37.982032,23.729946,38.4441,-1.0074,-0.0915,277.0,"(250700344, 250691664)"
9348633,7599,Car,458.72,20.387412,37.981718,23.730204,19.05,-0.9997,-2.0654,281.8,"(250700344, 250691664)"
9348678,7599,Car,458.72,20.387412,37.981691,23.73029,15.0868,-0.2482,-1.043,283.6,"(250691664, 250702474)"
