,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19147997,11074,Car,384.99,15.032279,37.988352,23.727817,30.3915,0.0874,-0.0266,436.0,"(95663463, 95663461)"
19148117,11074,Car,384.99,15.032279,37.988013,23.72773,27.3955,-0.0776,0.0103,440.8,"(95663461, 3879024939)"
19148237,11074,Car,384.99,15.032279,37.987709,23.727567,32.9281,1.3102,1.251,445.6,"(3879024939, 3879024943)"
19148297,11074,Car,384.99,15.032279,37.987562,23.727345,44.5122,1.4043,1.1447,448.0,"(3879024943, 962356657)"
19148417,11074,Car,384.99,15.032279,37.987298,23.726868,33.2469,0.2126,-0.1207,452.8,"(962356657, 31179466)"
19148537,11074,Car,384.99,15.032279,37.987042,23.72647,35.0186,-0.126,0.0455,457.6,"(31179466, 97834761)"
19148597,11074,Car,384.99,15.032279,37.986912,23.726266,34.4223,-0.0168,0.0511,460.0,"(97834761, 8253823131)"
19148717,11074,Car,384.99,15.032279,37.986678,23.725881,26.6685,-0.5664,0.1707,464.8,"(8253823131, 95663527)"
19148837,11074,Car,384.99,15.032279,37.986496,23.725576,26.9231,0.3099,0.1282,469.6,"(95663527, 95663418)"
19148897,11074,Car,384.99,15.032279,37.986392,23.725409,27.4543,-1.3236,0.267,472.0,"(95663418, 844627879)"
19149017,11074,Car,384.99,15.032279,37.986301,23.725244,2.9881,-0.0851,0.0198,476.8,"(95663418, 844627879)"
19149137,11074,Car,384.99,15.032279,37.986294,23.725232,0.0,-0.0,-0.0,481.6,"(844627879, 95663375)"
19149197,11074,Car,384.99,15.032279,37.986294,23.725232,0.0,0.0,0.0,484.0,"(844627879, 95663375)"
19149317,11074,Car,384.99,15.032279,37.986294,23.725232,0.0,0.0,0.0,488.8,"(844627879, 95663375)"
19149437,11074,Car,384.99,15.032279,37.986294,23.725232,0.0,0.0,0.0,493.6,"(844627879, 95663375)"
19149497,11074,Car,384.99,15.032279,37.986293,23.725229,1.1451,0.107,-0.0107,496.0,"(844627879, 95663375)"
19149617,11074,Car,384.99,15.032279,37.986288,23.725221,0.0,-0.0,-0.0,500.8,"(844627879, 95663375)"
19149737,11074,Car,384.99,15.032279,37.986288,23.725221,0.0,0.0,0.0,505.6,"(844627879, 95663375)"
19149797,11074,Car,384.99,15.032279,37.986288,23.725221,0.0,0.0,0.0,508.0,"(844627879, 95663375)"
19149977,11074,Car,384.99,15.032279,37.986288,23.725221,0.0,0.0,-0.0,515.2,"(844627879, 95663375)"
19150037,11074,Car,384.99,15.032279,37.986288,23.725221,0.2952,0.3739,0.3099,517.6,"(844627879, 95663375)"
19150097,11074,Car,384.99,15.032279,37.986272,23.725193,10.8966,1.4629,0.0051,520.0,"(844627879, 95663375)"
19150277,11074,Car,384.99,15.032279,37.986062,23.724828,24.5947,0.2838,-0.136,527.2,"(95663375, 6693568141)"
19150302,11074,Car,384.99,15.032279,37.986024,23.724766,24.937,-0.0808,-0.0349,528.2,"(95663375, 6693568141)"
