,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30434319,13816,Motorcycle,745.78,22.173852,37.983513,23.728666,31.716,0.2073,-0.1778,536.0,"(7214467394, 363357735)"
30434499,13816,Motorcycle,745.78,22.173852,37.983268,23.728925,13.9917,0.0428,0.3644,543.2,"(7214467394, 363357735)"
30434559,13816,Motorcycle,745.78,22.173852,37.983206,23.729001,15.3271,0.1707,-1.9402,545.6,"(363357735, 250714051)"
30434619,13816,Motorcycle,745.78,22.173852,37.983234,23.729119,21.2621,0.9138,-2.1614,548.0,"(363357735, 250714051)"
30434799,13816,Motorcycle,745.78,22.173852,37.983653,23.729272,15.3225,-0.9795,0.0282,555.2,"(363357735, 250714051)"
30434859,13816,Motorcycle,745.78,22.173852,37.983719,23.729293,7.7096,-0.6609,-0.1083,557.6,"(363357735, 250714051)"
30434919,13816,Motorcycle,745.78,22.173852,37.983746,23.729299,0.6005,-0.6903,-0.0079,560.0,"(363357735, 250714051)"
30435099,13816,Motorcycle,745.78,22.173852,37.983746,23.729299,0.3512,0.4304,-0.0034,567.2,"(363357735, 250714051)"
30435159,13816,Motorcycle,745.78,22.173852,37.983778,23.7293,12.5524,1.7154,-0.401,569.6,"(363357735, 250714051)"
30435219,13816,Motorcycle,745.78,22.173852,37.983868,23.729266,18.0069,0.7471,-2.1089,572.0,"(250714051, 262236447)"
30435399,13816,Motorcycle,745.78,22.173852,37.984009,23.728721,25.3982,0.2914,1.1887,579.2,"(250714051, 262236447)"
30435459,13816,Motorcycle,745.78,22.173852,37.98412,23.728576,27.3066,-0.1535,0.8975,581.6,"(250714051, 262236447)"
30435519,13816,Motorcycle,745.78,22.173852,37.984252,23.728474,23.9146,-0.5093,-0.1491,584.0,"(250714051, 262236447)"
30435699,13816,Motorcycle,745.78,22.173852,37.984534,23.728163,18.8812,0.0084,1.0669,591.2,"(262236447, 95663423)"
30435759,13816,Motorcycle,745.78,22.173852,37.984657,23.728127,21.6195,-0.5528,0.4157,593.6,"(262236447, 95663423)"
30435819,13816,Motorcycle,745.78,22.173852,37.984768,23.728124,14.4249,-0.8867,0.2694,596.0,"(262236447, 95663423)"
30435999,13816,Motorcycle,745.78,22.173852,37.984926,23.728139,4.2157,-0.1537,0.1162,603.2,"(262236447, 95663423)"
30436059,13816,Motorcycle,745.78,22.173852,37.984947,23.728147,7.0782,2.392,-0.0474,605.6,"(262236447, 95663423)"
30436119,13816,Motorcycle,745.78,22.173852,37.985043,23.728172,24.0217,1.8538,0.0484,608.0,"(262236447, 95663423)"
30436299,13816,Motorcycle,745.78,22.173852,37.985503,23.7283,28.4602,0.8498,-0.4611,615.2,"(95663423, 95663422)"
30436359,13816,Motorcycle,745.78,22.173852,37.985685,23.728331,31.616,0.1858,0.2568,617.6,"(95663422, 95663420)"
30436419,13816,Motorcycle,745.78,22.173852,37.985879,23.728382,34.0803,0.1238,-0.0716,620.0,"(95663422, 95663420)"
30436599,13816,Motorcycle,745.78,22.173852,37.986578,23.728554,39.4535,-0.4375,0.1357,627.2,"(95663420, 962356679)"
30436659,13816,Motorcycle,745.78,22.173852,37.9868,23.72861,36.5012,-0.1369,-0.0905,629.6,"(962356679, 95663454)"
30436719,13816,Motorcycle,745.78,22.173852,37.987017,23.728662,36.5457,-0.3506,0.1806,632.0,"(962356679, 95663454)"
30436899,13816,Motorcycle,745.78,22.173852,37.987636,23.728833,36.277,0.7095,-0.3105,639.2,"(95663454, 95663467)"
30436959,13816,Motorcycle,745.78,22.173852,37.987861,23.728885,39.136,0.107,0.0529,641.6,"(95663467, 95663392)"
30437019,13816,Motorcycle,745.78,22.173852,37.988093,23.728942,39.2421,-0.0561,-0.0578,644.0,"(95663467, 95663392)"
30437199,13816,Motorcycle,745.78,22.173852,37.988682,23.72909,20.7,-1.2319,-0.1633,651.2,"(95663392, 95663400)"
30437259,13816,Motorcycle,745.78,22.173852,37.988776,23.7291,11.299,-1.2397,-0.6898,653.6,"(95663392, 95663400)"
30437319,13816,Motorcycle,745.78,22.173852,37.988812,23.72907,7.1527,-0.548,-0.4768,656.0,"(95663400, 95663398)"
30437346,13816,Motorcycle,745.78,22.173852,37.988818,23.729046,8.447,2.5984,-0.4741,657.08,"(95663400, 95663398)"
