,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7079092,6360,Heavy Vehicle,390.75,5.895636,37.982155,23.731202,17.2248,0.0101,0.5517,126.68,"(250691664, 250702474)"
7079152,6360,Heavy Vehicle,390.75,5.895636,37.98216,23.731325,16.9561,0.2864,1.2445,129.08,"(250702474, 250699983)"
7079392,6360,Heavy Vehicle,390.75,5.895636,37.982162,23.731798,23.8009,-0.2559,-0.3233,138.68,"(250699983, 250699984)"
7079452,6360,Heavy Vehicle,390.75,5.895636,37.982239,23.731928,21.097,0.2953,0.3093,141.08,"(250699983, 250699984)"
7079692,6360,Heavy Vehicle,390.75,5.895636,37.982414,23.732271,0.7911,-0.3737,0.0099,150.68,"(250699983, 250699984)"
7079752,6360,Heavy Vehicle,390.75,5.895636,37.982414,23.732271,0.0,-0.0001,0.0,153.08,"(250699983, 250699984)"
7079992,6360,Heavy Vehicle,390.75,5.895636,37.982414,23.732271,0.0,0.0,0.0,162.68,"(250699983, 250699984)"
7080052,6360,Heavy Vehicle,390.75,5.895636,37.982417,23.732278,5.8501,1.6554,0.0593,165.08,"(250699983, 250699984)"
7080292,6360,Heavy Vehicle,390.75,5.895636,37.982482,23.732401,0.0697,0.0803,0.0,174.68,"(250699983, 250699984)"
7080352,6360,Heavy Vehicle,390.75,5.895636,37.982488,23.732411,4.6002,0.4383,0.0,177.08,"(250699983, 250699984)"
7080592,6360,Heavy Vehicle,390.75,5.895636,37.982497,23.732426,0.3031,-0.0,0.0,186.68,"(250699983, 250699984)"
7080652,6360,Heavy Vehicle,390.75,5.895636,37.982496,23.732424,0.3031,0.0,0.0,189.08,"(250699984, 250699362)"
7080892,6360,Heavy Vehicle,390.75,5.895636,37.982497,23.732427,4.7745,1.2289,0.0601,198.68,"(250699984, 250699362)"
7080952,6360,Heavy Vehicle,390.75,5.895636,37.982526,23.732479,10.89,0.074,0.0475,201.08,"(250699984, 250699362)"
7081192,6360,Heavy Vehicle,390.75,5.895636,37.982562,23.732558,5.654,-0.2034,0.0178,210.68,"(250699984, 250699362)"
7081252,6360,Heavy Vehicle,390.75,5.895636,37.982576,23.732584,3.2025,-0.0573,0.0187,213.08,"(250699984, 250699362)"
7081492,6360,Heavy Vehicle,390.75,5.895636,37.982582,23.732597,0.0,0.0,0.0,222.68,"(250699984, 250699362)"
7081552,6360,Heavy Vehicle,390.75,5.895636,37.982582,23.732597,0.0,0.0,0.0,225.08,"(250699984, 250699362)"
7081792,6360,Heavy Vehicle,390.75,5.895636,37.982582,23.732597,0.0,0.0,0.0,234.68,"(250699984, 250699362)"
7081852,6360,Heavy Vehicle,390.75,5.895636,37.982582,23.732597,0.0,0.0,0.0,237.08,"(250699984, 250699362)"
7082092,6360,Heavy Vehicle,390.75,5.895636,37.982626,23.732671,9.1771,0.0687,0.1705,246.68,"(250699984, 250699362)"
7082152,6360,Heavy Vehicle,390.75,5.895636,37.982651,23.732721,5.2348,-0.734,0.0124,249.08,"(250699984, 250699362)"
7082392,6360,Heavy Vehicle,390.75,5.895636,37.982677,23.732772,0.0,0.0,0.0,258.68,"(250699984, 250699362)"
7082512,6360,Heavy Vehicle,390.75,5.895636,37.982677,23.732772,0.0,0.0,0.0,263.48,"(250699984, 250699362)"
7082692,6360,Heavy Vehicle,390.75,5.895636,37.982677,23.732772,0.0,0.0,0.0,270.68,"(250699984, 250699362)"
7082812,6360,Heavy Vehicle,390.75,5.895636,37.982677,23.732772,0.0025,0.0134,-0.0,275.48,"(250699984, 250699362)"
7082992,6360,Heavy Vehicle,390.75,5.895636,37.982748,23.732904,10.0487,0.3968,0.2155,282.68,"(250699984, 250699362)"
7083112,6360,Heavy Vehicle,390.75,5.895636,37.982789,23.732984,0.2948,-0.4256,-0.0116,287.48,"(250699984, 250699362)"
7083292,6360,Heavy Vehicle,390.75,5.895636,37.982789,23.732984,0.0,0.0,0.0,294.68,"(250699984, 250699362)"
7083412,6360,Heavy Vehicle,390.75,5.895636,37.982789,23.732984,0.0,0.0,0.0,299.48,"(250699984, 250699362)"
7083592,6360,Heavy Vehicle,390.75,5.895636,37.982789,23.732984,0.0,0.0,0.0,306.68,"(250699984, 250699362)"
7083712,6360,Heavy Vehicle,390.75,5.895636,37.982789,23.732984,0.0,0.0,0.0,311.48,"(250699984, 250699362)"
7083892,6360,Heavy Vehicle,390.75,5.895636,37.982816,23.733031,13.5974,1.5188,0.2349,318.68,"(250699984, 250699362)"
7084012,6360,Heavy Vehicle,390.75,5.895636,37.982857,23.733262,18.3119,0.8505,1.8797,323.48,"(250699362, 599116897)"
7084192,6360,Heavy Vehicle,390.75,5.895636,37.982531,23.733559,22.0237,0.2913,-0.0369,330.68,"(250699362, 599116897)"
7084312,6360,Heavy Vehicle,390.75,5.895636,37.982333,23.733722,17.7862,-0.3021,-0.0962,335.48,"(599116897, 250699613)"
7084492,6360,Heavy Vehicle,390.75,5.895636,37.982228,23.733809,0.0,-0.0,0.0,342.68,"(599116897, 250699613)"
7084612,6360,Heavy Vehicle,390.75,5.895636,37.982199,23.733834,12.694,1.442,0.2208,347.48,"(599116897, 250699613)"
7084792,6360,Heavy Vehicle,390.75,5.895636,37.981922,23.734058,21.8108,-0.5287,-0.1135,354.68,"(250699613, 250699359)"
7084912,6360,Heavy Vehicle,390.75,5.895636,37.981705,23.734237,19.7414,-0.3499,0.3308,359.48,"(250699613, 250699359)"
7085057,6360,Heavy Vehicle,390.75,5.895636,37.981627,23.734383,14.4111,1.4601,-0.2564,365.28,"(250699613, 250699359)"
