,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11223957,8197,Motorcycle,577.22,11.647993,37.983644,23.729321,19.9124,0.0678,0.2556,276.2,"(363357735, 250714051)"
11224017,8197,Motorcycle,577.22,11.647993,37.983744,23.729315,12.8657,-0.5182,0.2748,278.6,"(363357735, 250714051)"
11224077,8197,Motorcycle,577.22,11.647993,37.983805,23.729322,6.1729,-0.3215,-0.1723,281.0,"(363357735, 250714051)"
11224197,8197,Motorcycle,577.22,11.647993,37.98387,23.729169,28.4991,2.361,-0.2791,285.8,"(250714051, 262236447)"
11224257,8197,Motorcycle,577.22,11.647993,37.983914,23.728936,31.1769,-0.1361,-0.1373,288.2,"(250714051, 262236447)"
11224317,8197,Motorcycle,577.22,11.647993,37.983957,23.728716,28.9113,-0.0228,1.4588,290.6,"(250714051, 262236447)"
11224377,8197,Motorcycle,577.22,11.647993,37.984063,23.72854,27.5664,-1.4043,1.7488,293.0,"(250714051, 262236447)"
11224497,8197,Motorcycle,577.22,11.647993,37.984281,23.728395,17.8399,-0.0968,-0.7878,297.8,"(250714051, 262236447)"
11224557,8197,Motorcycle,577.22,11.647993,37.984347,23.728279,21.5312,0.5629,-1.0273,300.2,"(262236447, 95663423)"
11224617,8197,Motorcycle,577.22,11.647993,37.984379,23.728101,26.5049,0.3953,-0.986,302.6,"(95663423, 95663422)"
11224677,8197,Motorcycle,577.22,11.647993,37.98436,23.727898,27.5784,0.1182,-1.4067,305.0,"(95663422, 95663385)"
11224797,8197,Motorcycle,577.22,11.647993,37.984203,23.727546,22.922,-0.8859,1.1443,309.8,"(95663385, 95663386)"
11224857,8197,Motorcycle,577.22,11.647993,37.984193,23.727406,15.249,-0.5138,0.4714,312.2,"(95663386, 250720871)"
11224917,8197,Motorcycle,577.22,11.647993,37.984206,23.727307,11.277,-0.1863,0.0226,314.6,"(95663386, 250720871)"
11224977,8197,Motorcycle,577.22,11.647993,37.984219,23.727225,10.9337,0.1523,0.0546,317.0,"(95663386, 250720871)"
11225097,8197,Motorcycle,577.22,11.647993,37.984252,23.727037,13.0232,-0.1873,-0.0006,321.8,"(95663386, 250720871)"
11225157,8197,Motorcycle,577.22,11.647993,37.984265,23.726954,8.8577,-0.4988,0.0729,324.2,"(95663386, 250720871)"
11225217,8197,Motorcycle,577.22,11.647993,37.984274,23.726916,0.6881,-0.753,-0.2006,326.6,"(95663386, 250720871)"
11225277,8197,Motorcycle,577.22,11.647993,37.984274,23.726917,0.0,-0.0,-0.0,329.0,"(95663386, 250720871)"
11225397,8197,Motorcycle,577.22,11.647993,37.984274,23.726917,0.0,0.0,0.0,333.8,"(95663386, 250720871)"
11225457,8197,Motorcycle,577.22,11.647993,37.984274,23.726917,0.0,0.0,0.0,336.2,"(95663386, 250720871)"
11225517,8197,Motorcycle,577.22,11.647993,37.984274,23.726917,0.0,0.0,0.0,338.6,"(95663386, 250720871)"
11225577,8197,Motorcycle,577.22,11.647993,37.984274,23.726917,0.0,0.0,0.0,341.0,"(95663386, 250720871)"
11225697,8197,Motorcycle,577.22,11.647993,37.984276,23.726913,0.0027,-0.0078,-0.0,345.8,"(250720871, 7214467394)"
11225757,8197,Motorcycle,577.22,11.647993,37.984276,23.726913,0.0,0.0,0.0,348.2,"(250720871, 7214467394)"
11225817,8197,Motorcycle,577.22,11.647993,37.984276,23.726913,0.0,0.0,0.0,350.6,"(250720871, 7214467394)"
11225877,8197,Motorcycle,577.22,11.647993,37.984276,23.726913,0.0,0.0,0.0,353.0,"(250720871, 7214467394)"
11225997,8197,Motorcycle,577.22,11.647993,37.984276,23.726913,0.1222,0.2926,-0.0006,357.8,"(250720871, 7214467394)"
11226057,8197,Motorcycle,577.22,11.647993,37.984277,23.726892,10.1723,2.9836,-0.4166,360.2,"(250720871, 7214467394)"
11226117,8197,Motorcycle,577.22,11.647993,37.984243,23.726799,10.1283,-0.3001,-1.1578,362.6,"(250720871, 7214467394)"
11226177,8197,Motorcycle,577.22,11.647993,37.984138,23.726759,29.5112,2.4309,-0.567,365.0,"(250720871, 7214467394)"
