,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16783861,10385,Motorcycle,675.93,22.365312,37.991035,23.73637,39.0218,-0.0969,-0.2458,434.6,"(631608665, 625958232)"
16784161,10385,Motorcycle,675.93,22.365312,37.991287,23.73481,41.8121,0.1015,-0.1647,446.6,"(625958232, 516020343)"
16784461,10385,Motorcycle,675.93,22.365312,37.991494,23.733442,32.7639,-0.2387,0.0408,458.6,"(516020343, 358464177)"
16784761,10385,Motorcycle,675.93,22.365312,37.991669,23.732448,21.8553,0.2881,0.3455,470.6,"(358464177, 516020362)"
16785061,10385,Motorcycle,675.93,22.365312,37.991831,23.73154,26.2961,-0.2932,-0.2107,482.6,"(516020362, 5581434217)"
16785361,10385,Motorcycle,675.93,22.365312,37.991455,23.731068,14.9705,-0.5228,0.1418,494.6,"(5581434217, 6910572379)"
16785661,10385,Motorcycle,675.93,22.365312,37.991402,23.730719,16.4732,0.0334,-0.2022,506.6,"(6910572379, 5581434215)"
16785901,10385,Motorcycle,675.93,22.365312,37.991467,23.730151,13.0851,-1.2826,0.1114,516.2,"(5581434215, 97788477)"
16785961,10385,Motorcycle,675.93,22.365312,37.991477,23.730088,4.7081,-0.7541,-0.0225,518.6,"(97788477, 97788471)"
16786201,10385,Motorcycle,675.93,22.365312,37.991488,23.730001,5.9324,-0.0053,-0.0832,528.2,"(97788477, 97788471)"
16786261,10385,Motorcycle,675.93,22.365312,37.991491,23.729953,7.1839,0.1898,0.0915,530.6,"(97788477, 97788471)"
16786501,10385,Motorcycle,675.93,22.365312,37.991575,23.729411,23.2231,-0.5167,-0.0989,540.2,"(97788471, 358465939)"
16786561,10385,Motorcycle,675.93,22.365312,37.991597,23.729247,21.5969,0.0464,-0.045,542.6,"(97788471, 358465939)"
16786581,10385,Motorcycle,675.93,22.365312,37.991604,23.729192,21.7539,0.1074,-0.0154,543.4,"(97788471, 358465939)"
