,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22047242,11800,Motorcycle,263.24,12.155635,37.988778,23.72511,48.2647,0.0073,0.0111,690.8,"(95663490, 97834829)"
22047302,11800,Motorcycle,263.24,12.155635,37.988544,23.725317,45.2782,-0.8829,-0.207,693.2,"(97834829, 97834834)"
22047362,11800,Motorcycle,263.24,12.155635,37.988341,23.725506,40.2361,-0.2515,0.2891,695.6,"(97834829, 97834834)"
22047422,11800,Motorcycle,263.24,12.155635,37.988141,23.725677,41.7613,0.5023,0.0105,698.0,"(97834829, 97834834)"
22047482,11800,Motorcycle,263.24,12.155635,37.987938,23.725855,38.6736,-0.6882,-0.6644,700.4,"(97834834, 95663474)"
22047542,11800,Motorcycle,263.24,12.155635,37.987781,23.726024,29.8491,-0.3633,0.125,702.8,"(95663474, 962356740)"
22047602,11800,Motorcycle,263.24,12.155635,37.987632,23.726177,37.6729,0.8261,0.1297,705.2,"(95663474, 962356740)"
22047662,11800,Motorcycle,263.24,12.155635,37.987459,23.726347,31.7464,-1.8313,-0.1399,707.6,"(95663474, 962356740)"
22047722,11800,Motorcycle,263.24,12.155635,37.98735,23.726461,16.9661,-1.4061,-0.1009,710.0,"(95663474, 962356740)"
22047782,11800,Motorcycle,263.24,12.155635,37.9873,23.726519,7.9784,-0.2294,0.1473,712.4,"(962356740, 31179466)"
22047842,11800,Motorcycle,263.24,12.155635,37.987269,23.726553,5.6242,-0.2421,-0.0323,714.8,"(962356740, 31179466)"
22047902,11800,Motorcycle,263.24,12.155635,37.987252,23.726571,0.2479,0.5005,-0.0007,717.2,"(962356740, 31179466)"
22047962,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0014,-0.0034,-0.0,719.6,"(962356740, 31179466)"
22048022,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,722.0,"(962356740, 31179466)"
22048082,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,724.4,"(962356740, 31179466)"
22048142,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,726.8,"(962356740, 31179466)"
22048202,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,729.2,"(962356740, 31179466)"
22048262,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,731.6,"(962356740, 31179466)"
22048322,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,734.0,"(962356740, 31179466)"
22048382,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,736.4,"(962356740, 31179466)"
22048442,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,738.8,"(962356740, 31179466)"
22048502,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,741.2,"(962356740, 31179466)"
22048562,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,743.6,"(962356740, 31179466)"
22048622,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,746.0,"(962356740, 31179466)"
22048682,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,748.4,"(962356740, 31179466)"
22048742,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,750.8,"(962356740, 31179466)"
22048802,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,753.2,"(962356740, 31179466)"
22048862,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,755.6,"(962356740, 31179466)"
22048922,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.0,0.0,0.0,758.0,"(962356740, 31179466)"
22048982,11800,Motorcycle,263.24,12.155635,37.987246,23.726577,0.1746,0.3222,-0.0001,760.4,"(962356740, 31179466)"
22049042,11800,Motorcycle,263.24,12.155635,37.987219,23.726608,15.6253,2.6616,0.0016,762.8,"(962356740, 31179466)"
22049102,11800,Motorcycle,263.24,12.155635,37.98711,23.726734,29.3217,0.6069,0.1347,765.2,"(31179466, 962356923)"
22049162,11800,Motorcycle,263.24,12.155635,37.986976,23.726884,29.5087,0.3426,0.3153,767.6,"(962356923, 962356608)"
22049191,11800,Motorcycle,263.24,12.155635,37.986909,23.726952,28.7367,-1.1954,-0.2034,768.76,"(962356923, 962356608)"
