,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
689788,2269,Car,36.93,3.077553,37.985638,23.730768,4.2066,0.1393,0.0033,15.4,"(3731648988, 250713539)"
689848,2269,Car,36.93,3.077553,37.985618,23.730766,1.5603,-0.3423,0.0109,17.8,"(3731648988, 250713539)"
689968,2269,Car,36.93,3.077553,37.985599,23.730762,7.7584,0.1841,0.0415,22.6,"(3731648988, 250713539)"
690028,2269,Car,36.93,3.077553,37.98557,23.730757,1.3919,-0.7934,-0.1866,25.0,"(3731648988, 250713539)"
690148,2269,Car,36.93,3.077553,37.98557,23.730757,0.0,0.0,0.0,29.8,"(3731648988, 250713539)"
690208,2269,Car,36.93,3.077553,37.98557,23.730757,0.0,0.0,0.0,32.2,"(3731648988, 250713539)"
690268,2269,Car,36.93,3.077553,37.98557,23.730757,0.0,0.0,0.0,34.6,"(3731648988, 250713539)"
690508,2269,Car,36.93,3.077553,37.985512,23.730741,0.0,0.0,0.0,44.2,"(3731648988, 250713539)"
690568,2269,Car,36.93,3.077553,37.985512,23.730741,0.0,0.0,0.0,46.6,"(3731648988, 250713539)"
690868,2269,Car,36.93,3.077553,37.985312,23.730708,16.8235,0.1262,0.0011,58.6,"(3731648988, 250713539)"
