,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8536093,6676,Car,925.17,19.19437,37.979232,23.733687,14.747,-0.1317,-0.1991,566.16,"(250691668, 250698924)"
8536213,6676,Car,925.17,19.19437,37.979422,23.733734,20.238,0.4718,-1.0028,570.96,"(250698924, 250698926)"
8536273,6676,Car,925.17,19.19437,37.979543,23.733665,22.1876,-0.3851,-0.1607,573.36,"(250698924, 250698926)"
8536333,6676,Car,925.17,19.19437,37.979643,23.733591,14.3591,-1.2224,-0.0144,575.76,"(250698924, 250698926)"
8536393,6676,Car,925.17,19.19437,37.979699,23.733549,7.9546,-0.6524,-0.0597,578.16,"(250698924, 250698926)"
8536513,6676,Car,925.17,19.19437,37.979727,23.733524,2.7061,1.5435,-0.0028,582.96,"(250698924, 250698926)"
8536573,6676,Car,925.17,19.19437,37.979775,23.733486,15.0989,0.9033,-0.1168,585.36,"(250698924, 250698926)"
8536633,6676,Car,925.17,19.19437,37.979855,23.733415,14.8201,-1.4983,0.0181,587.76,"(250698924, 250698926)"
8536693,6676,Car,925.17,19.19437,37.979899,23.733377,8.0048,0.5923,-0.0289,590.16,"(250698924, 250698926)"
8536813,6676,Car,925.17,19.19437,37.979991,23.7333,11.4233,0.19,-0.0535,594.96,"(250698924, 250698926)"
8536873,6676,Car,925.17,19.19437,37.98005,23.733248,13.0557,0.3954,0.0146,597.36,"(250698924, 250698926)"
8536933,6676,Car,925.17,19.19437,37.980125,23.733186,16.6111,0.3638,-0.1403,599.76,"(250698924, 250698926)"
8536993,6676,Car,925.17,19.19437,37.980217,23.733106,21.096,0.6929,0.0245,602.16,"(250698924, 250698926)"
8537113,6676,Car,925.17,19.19437,37.98047,23.732927,25.6229,-0.169,0.9972,606.96,"(250698924, 250698926)"
8537173,6676,Car,925.17,19.19437,37.980617,23.732912,24.3894,-0.0204,1.3624,609.36,"(250698924, 250698926)"
8537233,6676,Car,925.17,19.19437,37.980745,23.732985,21.9476,-0.5993,1.2234,611.76,"(250698926, 250699982)"
8537293,6676,Car,925.17,19.19437,37.980825,23.733105,20.7236,-0.0803,0.1956,614.16,"(250699982, 250699983)"
8537413,6676,Car,925.17,19.19437,37.980969,23.733382,24.0344,0.207,-0.0769,618.96,"(250699983, 250699984)"
8537473,6676,Car,925.17,19.19437,37.981049,23.733544,25.8777,0.0374,0.2511,621.36,"(250699984, 250699362)"
8537533,6676,Car,925.17,19.19437,37.981121,23.733718,25.9258,-0.0622,0.009,623.76,"(250699362, 599116897)"
8537593,6676,Car,925.17,19.19437,37.981185,23.733868,18.238,-0.6199,-0.1245,626.16,"(599116897, 250699613)"
8537713,6676,Car,925.17,19.19437,37.981269,23.734039,6.3263,-1.1443,0.0295,630.96,"(250699613, 250699359)"
8537773,6676,Car,925.17,19.19437,37.981276,23.734053,0.0023,-0.001,0.0,633.36,"(250699613, 250699359)"
8537833,6676,Car,925.17,19.19437,37.981276,23.734053,0.0007,0.0011,0.0,635.76,"(250699613, 250699359)"
8537893,6676,Car,925.17,19.19437,37.981276,23.734052,0.3489,0.2849,0.2538,638.16,"(250699613, 250699359)"
8538013,6676,Car,925.17,19.19437,37.981331,23.734153,14.873,0.2209,0.0016,642.96,"(250699359, 10174555843)"
8538073,6676,Car,925.17,19.19437,37.981382,23.734254,16.4869,0.1829,1.1525,645.36,"(250699359, 10174555843)"
8538133,6676,Car,925.17,19.19437,37.981383,23.734383,19.2398,0.5199,1.594,647.76,"(250699359, 10174555843)"
8538193,6676,Car,925.17,19.19437,37.981302,23.734509,24.0057,0.3185,0.902,650.16,"(250699359, 10174555843)"
8538313,6676,Car,925.17,19.19437,37.98104,23.734712,23.8882,-0.9173,-0.0722,654.96,"(250699359, 10174555843)"
8538373,6676,Car,925.17,19.19437,37.980942,23.73479,13.5071,-1.5213,0.0325,657.36,"(250699359, 10174555843)"
8538433,6676,Car,925.17,19.19437,37.980902,23.734822,2.5053,-1.2578,-0.0221,659.76,"(250699359, 10174555843)"
8538493,6676,Car,925.17,19.19437,37.9809,23.734824,0.0,-0.0001,0.0,662.16,"(250699359, 10174555843)"
8538613,6676,Car,925.17,19.19437,37.9809,23.734824,0.1963,0.1521,0.0103,666.96,"(250699359, 10174555843)"
8538673,6676,Car,925.17,19.19437,37.980893,23.73483,3.0567,0.494,-0.0017,669.36,"(250699359, 10174555843)"
8538733,6676,Car,925.17,19.19437,37.980864,23.734853,10.5142,1.7927,-0.0223,671.76,"(250699359, 10174555843)"
8538793,6676,Car,925.17,19.19437,37.980783,23.734922,19.8059,0.8755,0.0808,674.16,"(250699359, 10174555843)"
8538913,6676,Car,925.17,19.19437,37.980533,23.735118,20.6064,-1.3607,-0.3108,678.96,"(250699359, 10174555843)"
8538973,6676,Car,925.17,19.19437,37.98045,23.735191,15.206,0.148,0.1572,681.36,"(250699359, 10174555843)"
8539033,6676,Car,925.17,19.19437,37.980364,23.735264,18.7747,0.316,0.2091,683.76,"(250699359, 10174555843)"
8539093,6676,Car,925.17,19.19437,37.980257,23.735351,22.3712,0.0567,0.0421,686.16,"(250699359, 10174555843)"
8539213,6676,Car,925.17,19.19437,37.980001,23.73556,29.3338,0.5685,-0.1662,690.96,"(10174555843, 300400470)"
8539273,6676,Car,925.17,19.19437,37.97984,23.735692,34.2003,0.3607,-0.0243,693.36,"(10174555843, 300400470)"
8539333,6676,Car,925.17,19.19437,37.979665,23.735839,35.8961,0.3896,-0.0561,695.76,"(10174555843, 300400470)"
8539393,6676,Car,925.17,19.19437,37.979473,23.736003,40.9039,0.4425,0.0686,698.16,"(300400470, 250691755)"
8539513,6676,Car,925.17,19.19437,37.979044,23.736363,42.6776,-0.4231,-0.0295,702.96,"(300400470, 250691755)"
8539573,6676,Car,925.17,19.19437,37.97884,23.736539,39.4233,-0.4789,-0.0854,705.36,"(250691755, 250692359)"
8539633,6676,Car,925.17,19.19437,37.978653,23.736701,36.5704,-0.358,-0.0339,707.76,"(250691755, 250692359)"
8539693,6676,Car,925.17,19.19437,37.978474,23.73685,34.181,-0.1114,0.0048,710.16,"(250691755, 250692359)"
8539813,6676,Car,925.17,19.19437,37.978121,23.737138,33.4025,-0.5306,-0.1386,714.96,"(250692359, 250691739)"
8539873,6676,Car,925.17,19.19437,37.977963,23.737271,29.2527,-0.6781,-0.1004,717.36,"(250691739, 250691794)"
8539933,6676,Car,925.17,19.19437,37.977834,23.737377,22.5339,-0.2782,0.089,719.76,"(250691739, 250691794)"
8539993,6676,Car,925.17,19.19437,37.97772,23.737466,22.6386,0.3338,0.001,722.16,"(250691739, 250691794)"
8540113,6676,Car,925.17,19.19437,37.977472,23.737666,23.3755,0.2877,-0.1434,726.96,"(250691794, 250691793)"
8540173,6676,Car,925.17,19.19437,37.977349,23.737778,26.0952,-0.4212,-1.074,729.36,"(250691793, 6220792260)"
8540233,6676,Car,925.17,19.19437,37.977268,23.737921,20.2807,-0.9039,-0.7973,731.76,"(250691793, 6220792260)"
8540293,6676,Car,925.17,19.19437,37.97723,23.738059,18.7141,-0.3599,-0.2343,734.16,"(250691793, 6220792260)"
8540413,6676,Car,925.17,19.19437,37.97719,23.738279,10.0524,-0.1594,0.2298,738.96,"(6220792260, 6220792258)"
8540431,6676,Car,925.17,19.19437,37.977186,23.738301,9.7735,0.0193,0.0885,739.68,"(6220792260, 6220792258)"
