,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5092226,5758,Car,24.83,2.208557,37.977312,23.73323,18.57,0.0379,-0.2563,721.76,"(250706414, 250691670)"
5092406,5758,Car,24.83,2.208557,37.977398,23.733488,1.1815,-0.5663,0.0127,728.96,"(250706414, 250691670)"
5092466,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,-0.0,-0.0,731.36,"(250706414, 250691670)"
5092526,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,733.76,"(250706414, 250691670)"
5092706,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,740.96,"(250706414, 250691670)"
5092766,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,743.36,"(250706414, 250691670)"
5092826,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,745.76,"(250706414, 250691670)"
5093006,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,752.96,"(250706414, 250691670)"
5093066,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,755.36,"(250706414, 250691670)"
5093126,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,757.76,"(250706414, 250691670)"
5093238,5758,Car,24.83,2.208557,37.977398,23.733488,0.0,0.0,0.0,762.24,"(250706414, 250691670)"
