,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18466858,10875,Car,402.51,12.868725,37.988352,23.727834,24.7455,0.0987,0.0556,116.6,"(95663398, 95663463)"
18466918,10875,Car,402.51,12.868725,37.988233,23.727806,14.3508,-1.274,-0.1064,119.0,"(95663398, 95663463)"
18466978,10875,Car,402.51,12.868725,37.988185,23.727795,2.4411,-1.5414,-0.0347,121.4,"(95663398, 95663463)"
18467038,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,-0.0,0.0,123.8,"(95663398, 95663463)"
18467098,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,126.2,"(95663398, 95663463)"
18467158,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,128.6,"(95663398, 95663463)"
18467218,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,131.0,"(95663398, 95663463)"
18467278,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,133.4,"(95663398, 95663463)"
18467338,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,135.8,"(95663398, 95663463)"
18467458,10875,Car,402.51,12.868725,37.988184,23.727795,0.0,0.0,0.0,140.6,"(95663398, 95663463)"
18467518,10875,Car,402.51,12.868725,37.988181,23.727794,4.2534,1.4166,0.0186,143.0,"(95663398, 95663463)"
18467578,10875,Car,402.51,12.868725,37.988151,23.727787,4.0382,-0.2136,0.0593,145.4,"(95663398, 95663463)"
18467638,10875,Car,402.51,12.868725,37.988113,23.727778,10.8547,1.1194,0.0994,147.8,"(95663398, 95663463)"
18467758,10875,Car,402.51,12.868725,37.987901,23.727722,24.4117,0.6694,0.096,152.6,"(95663463, 95663461)"
18467818,10875,Car,402.51,12.868725,37.987756,23.727678,24.2151,-0.0877,-0.0237,155.0,"(95663463, 95663461)"
18467878,10875,Car,402.51,12.868725,37.987615,23.727636,23.8424,-0.1188,-0.0557,157.4,"(95663461, 95663433)"
18467938,10875,Car,402.51,12.868725,37.98747,23.727601,25.2176,-0.0683,-0.1736,159.8,"(95663461, 95663433)"
18468058,10875,Car,402.51,12.868725,37.98717,23.727549,26.869,-0.3225,0.1135,164.6,"(95663433, 95663426)"
18468118,10875,Car,402.51,12.868725,37.987029,23.727514,20.2337,-0.9437,0.2055,167.0,"(95663433, 95663426)"
18468178,10875,Car,402.51,12.868725,37.986939,23.727484,7.8303,-2.1161,0.0192,169.4,"(95663433, 95663426)"
18468238,10875,Car,402.51,12.868725,37.986924,23.727479,2.2303,-0.0028,0.0836,171.8,"(95663433, 95663426)"
18468358,10875,Car,402.51,12.868725,37.986873,23.727459,11.9121,0.5073,-0.01,176.6,"(95663433, 95663426)"
18468418,10875,Car,402.51,12.868725,37.986783,23.727432,18.2149,0.4632,0.0683,179.0,"(95663426, 300398465)"
18468478,10875,Car,402.51,12.868725,37.986666,23.727404,20.9919,0.2836,0.008,181.4,"(95663426, 300398465)"
18468538,10875,Car,402.51,12.868725,37.986537,23.727369,22.9421,0.0985,0.8034,183.8,"(95663426, 300398465)"
18468658,10875,Car,402.51,12.868725,37.986368,23.727208,13.6409,-0.2939,0.9349,188.6,"(300398465, 962356671)"
18468718,10875,Car,402.51,12.868725,37.986357,23.727106,11.9319,-1.1992,0.2461,191.0,"(300398465, 962356671)"
18468778,10875,Car,402.51,12.868725,37.986359,23.727064,0.5548,-0.5846,0.0314,193.4,"(300398465, 962356671)"
18468838,10875,Car,402.51,12.868725,37.98636,23.72705,6.9062,1.493,0.0943,195.8,"(300398465, 962356671)"
18468958,10875,Car,402.51,12.868725,37.986395,23.726834,21.5358,0.828,-0.0297,200.6,"(962356671, 95663492)"
18469018,10875,Car,402.51,12.868725,37.986422,23.726655,25.8175,0.0235,-0.0533,203.0,"(962356671, 95663492)"
18469078,10875,Car,402.51,12.868725,37.986448,23.726464,24.289,-0.4211,0.0426,205.4,"(962356671, 95663492)"
18469138,10875,Car,402.51,12.868725,37.986471,23.726298,19.7927,-0.5166,0.0322,207.8,"(962356671, 95663492)"
18469258,10875,Car,402.51,12.868725,37.986478,23.726079,11.9984,0.3548,-1.4674,212.6,"(95663492, 95663376)"
18469318,10875,Car,402.51,12.868725,37.986401,23.726037,17.2637,0.7242,-0.1118,215.0,"(95663492, 95663376)"
18469378,10875,Car,402.51,12.868725,37.986283,23.726005,21.9474,0.3984,-0.1714,217.4,"(95663492, 95663376)"
18469438,10875,Car,402.51,12.868725,37.98615,23.725971,22.3797,-0.4203,0.0653,219.8,"(95663492, 95663376)"
18469558,10875,Car,402.51,12.868725,37.985997,23.725929,6.3405,0.7292,-0.0896,224.6,"(95663492, 95663376)"
18469618,10875,Car,402.51,12.868725,37.985942,23.725916,13.6415,1.1076,0.0537,227.0,"(95663376, 95663377)"
18469673,10875,Car,402.51,12.868725,37.985854,23.725892,17.9154,0.1181,-0.0232,229.2,"(95663376, 95663377)"
