,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5772016,6048,Car,928.6,31.418631,37.984072,23.732133,15.666,0.0566,0.8238,85.48,"(250700084, 250700083)"
5772196,6048,Car,928.6,31.418631,37.983815,23.732463,27.8991,0.4363,0.0808,92.68,"(250700084, 250700083)"
5772316,6048,Car,928.6,31.418631,37.983555,23.73267,21.5799,-0.6441,0.0971,97.48,"(250700084, 250700083)"
5772496,6048,Car,928.6,31.418631,37.983376,23.732819,3.0936,-0.2392,0.0422,104.68,"(250700084, 250700083)"
5772616,6048,Car,928.6,31.418631,37.98329,23.73289,20.2291,0.317,0.0462,109.48,"(250700084, 250700083)"
5772796,6048,Car,928.6,31.418631,37.982899,23.733209,30.7367,0.059,0.1563,116.68,"(250700083, 250699362)"
5772916,6048,Car,928.6,31.418631,37.982542,23.733504,36.376,0.2329,0.1194,121.48,"(250699362, 599116897)"
5773096,6048,Car,928.6,31.418631,37.981908,23.73402,43.1287,-0.4662,-0.1483,128.68,"(599116897, 250699613)"
5773156,6048,Car,928.6,31.418631,37.98169,23.734199,45.2239,0.1342,0.0667,131.08,"(250699613, 250699359)"
5773396,6048,Car,928.6,31.418631,37.98079,23.734934,34.4714,-1.059,-0.0527,140.68,"(250699359, 10174555843)"
5773456,6048,Car,928.6,31.418631,37.98063,23.735071,33.8877,-0.4167,-0.2282,143.08,"(250699359, 10174555843)"
5773696,6048,Car,928.6,31.418631,37.979962,23.73564,35.5991,-1.2013,0.2016,152.68,"(10174555843, 300400470)"
5773756,6048,Car,928.6,31.418631,37.979795,23.735774,31.7598,-0.0777,-0.1073,155.08,"(10174555843, 300400470)"
5773936,6048,Car,928.6,31.418631,37.97937,23.736131,28.8584,0.153,0.1437,162.28,"(300400470, 250691755)"
5773996,6048,Car,928.6,31.418631,37.979212,23.736262,33.0536,-0.0554,-0.0171,164.68,"(300400470, 250691755)"
5774056,6048,Car,928.6,31.418631,37.979054,23.736389,30.7518,0.3316,-0.0473,167.08,"(300400470, 250691755)"
5774236,6048,Car,928.6,31.418631,37.978554,23.736794,32.7392,0.2628,0.1224,174.28,"(250691755, 250692359)"
5774296,6048,Car,928.6,31.418631,37.97837,23.736941,37.507,0.226,-0.0615,176.68,"(250692359, 250691739)"
5774356,6048,Car,928.6,31.418631,37.978173,23.737099,38.9854,0.1584,0.0081,179.08,"(250692359, 250691739)"
5774536,6048,Car,928.6,31.418631,37.977591,23.73757,35.3713,-0.2021,0.0854,186.28,"(250691739, 250691794)"
5774596,6048,Car,928.6,31.418631,37.97741,23.73771,36.1379,0.6615,0.934,188.68,"(250691794, 250691793)"
5774656,6048,Car,928.6,31.418631,37.977177,23.737805,45.841,1.5259,1.8309,191.08,"(250691793, 6220792260)"
5774676,6048,Car,928.6,31.418631,37.977078,23.737811,52.733,7.4726,-2.1053,191.88,"(6220792260, 6220792258)"
