,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27380981,13347,Motorcycle,1489.16,30.952466,37.975784,23.735736,39.9505,0.0785,0.0464,595.56,"(954712428, 250691847)"
27381041,13347,Motorcycle,1489.16,30.952466,37.97602,23.735754,37.9723,-0.4158,0.0528,597.96,"(250691847, 2511789008)"
27381101,13347,Motorcycle,1489.16,30.952466,37.976239,23.735776,36.6454,0.2354,0.1286,600.36,"(2511789008, 250691827)"
27381161,13347,Motorcycle,1489.16,30.952466,37.976472,23.735805,38.8524,-0.6006,-0.0281,602.76,"(2511789008, 250691827)"
27381221,13347,Motorcycle,1489.16,30.952466,37.976681,23.735833,29.7637,-1.4865,-0.078,605.16,"(250691827, 3339821648)"
27381281,13347,Motorcycle,1489.16,30.952466,37.976826,23.735847,20.7571,0.0729,-0.7944,607.56,"(250691827, 3339821648)"
27381341,13347,Motorcycle,1489.16,30.952466,37.97696,23.735812,24.9981,0.502,-0.9718,609.96,"(3339821648, 250691723)"
27381401,13347,Motorcycle,1489.16,30.952466,37.977115,23.735699,34.7705,0.9666,-0.3893,612.36,"(3339821648, 250691723)"
27381461,13347,Motorcycle,1489.16,30.952466,37.977313,23.735525,45.2062,0.34,-0.299,614.76,"(3339821648, 250691723)"
27381521,13347,Motorcycle,1489.16,30.952466,37.977539,23.735318,48.785,0.3178,0.0702,617.16,"(3339821648, 250691723)"
27381581,13347,Motorcycle,1489.16,30.952466,37.977774,23.735103,46.9792,-0.354,0.2958,619.56,"(3339821648, 250691723)"
27381641,13347,Motorcycle,1489.16,30.952466,37.978001,23.734904,45.4757,-0.0434,-0.1069,621.96,"(3339821648, 250691723)"
27381701,13347,Motorcycle,1489.16,30.952466,37.978227,23.734705,47.4591,0.6629,0.0385,624.36,"(250691723, 250691724)"
27381761,13347,Motorcycle,1489.16,30.952466,37.978478,23.734491,50.576,-0.3905,0.1304,626.76,"(250691723, 250691724)"
27381821,13347,Motorcycle,1489.16,30.952466,37.978709,23.734293,44.1402,0.2476,-0.2903,629.16,"(250691724, 250698924)"
27381881,13347,Motorcycle,1489.16,30.952466,37.978936,23.734085,49.6458,0.1548,-0.1657,631.56,"(250691724, 250698924)"
27381941,13347,Motorcycle,1489.16,30.952466,37.979176,23.733863,48.7664,-0.0079,0.1548,633.96,"(250691724, 250698924)"
27382001,13347,Motorcycle,1489.16,30.952466,37.979424,23.733642,54.1077,1.0468,0.2921,636.36,"(250698924, 250698926)"
27382061,13347,Motorcycle,1489.16,30.952466,37.979701,23.733405,55.6359,-0.2423,0.0419,638.76,"(250698924, 250698926)"
