,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1004001,3380,Motorcycle,156.03,15.99419,37.983149,23.730364,22.0738,-0.4254,-0.4412,676.68,"(250700344, 250700248)"
1004061,3380,Motorcycle,156.03,15.99419,37.983285,23.730388,27.1912,0.8502,-2.398,679.08,"(250700248, 250714051)"
1004121,3380,Motorcycle,156.03,15.99419,37.983448,23.730277,33.8699,-0.1452,-0.4958,681.48,"(250700248, 250714051)"
1004181,3380,Motorcycle,156.03,15.99419,37.983601,23.730133,30.2914,-0.2714,-0.4194,683.88,"(250700248, 250714051)"
1004241,3380,Motorcycle,156.03,15.99419,37.983728,23.729975,28.7316,-0.3611,-1.1933,686.28,"(250700248, 250714051)"
1004301,3380,Motorcycle,156.03,15.99419,37.983791,23.729797,23.0504,-0.5779,-0.552,688.68,"(250700248, 250714051)"
1004361,3380,Motorcycle,156.03,15.99419,37.983812,23.729659,13.538,-0.4834,0.0004,691.08,"(250700248, 250714051)"
1004421,3380,Motorcycle,156.03,15.99419,37.983827,23.729584,1.6206,-1.8632,-0.0065,693.48,"(250700248, 250714051)"
1004481,3380,Motorcycle,156.03,15.99419,37.983827,23.729584,0.0003,-0.0003,0.0,695.88,"(250700248, 250714051)"
1004541,3380,Motorcycle,156.03,15.99419,37.983827,23.729584,2.3504,1.8208,-0.0351,698.28,"(250700248, 250714051)"
1004601,3380,Motorcycle,156.03,15.99419,37.983831,23.729524,11.5721,0.6277,-0.244,700.68,"(250700248, 250714051)"
1004661,3380,Motorcycle,156.03,15.99419,37.983832,23.729436,13.6886,1.7105,-0.4411,703.08,"(250700248, 250714051)"
1004721,3380,Motorcycle,156.03,15.99419,37.983829,23.729303,14.5289,-2.126,0.0444,705.48,"(250714051, 250700142)"
1004781,3380,Motorcycle,156.03,15.99419,37.983828,23.729233,6.5917,0.2217,-0.9938,707.88,"(250714051, 250700142)"
1004841,3380,Motorcycle,156.03,15.99419,37.983783,23.729191,10.8283,-0.2505,-0.813,710.28,"(250714051, 250700142)"
1004879,3380,Motorcycle,156.03,15.99419,37.983741,23.729174,14.14,2.408,1.4652,711.8,"(250714051, 250700142)"
