,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30130700,13776,Motorcycle,1823.57,29.017166,37.975814,23.735749,57.7472,0.0901,-0.0657,417.16,"(250691723, 250691724)"
30131000,13776,Motorcycle,1823.57,29.017166,37.977139,23.735649,46.5025,1.6351,0.736,429.16,"(250691724, 250698924)"
30131300,13776,Motorcycle,1823.57,29.017166,37.978799,23.734209,81.605,0.6707,-0.4411,441.16,"(250698924, 250698926)"
30131600,13776,Motorcycle,1823.57,29.017166,37.980575,23.7327,67.1533,-0.223,0.01,453.16,"(250698926, 250699982)"
30131900,13776,Motorcycle,1823.57,29.017166,37.982124,23.73133,73.0142,0.2034,0.2961,465.16,"(250699982, 250699983)"
30132200,13776,Motorcycle,1823.57,29.017166,37.983712,23.729955,42.7891,-0.7249,-3.6917,477.16,"(250699983, 250702474)"
30132500,13776,Motorcycle,1823.57,29.017166,37.983839,23.729537,0.0,0.0,0.0,489.16,"(250702474, 250700248)"
30132800,13776,Motorcycle,1823.57,29.017166,37.983839,23.729537,0.0,0.0,0.0,501.16,"(250700248, 250714051)"
30133220,13776,Motorcycle,1823.57,29.017166,37.983839,23.729533,8.6017,4.888,0.0995,517.96,"(250714051, 262236447)"
30133520,13776,Motorcycle,1823.57,29.017166,37.984173,23.728511,41.7157,0.5374,0.2299,529.96,"(262236447, 95663423)"
30133820,13776,Motorcycle,1823.57,29.017166,37.985352,23.728256,51.5175,-8.863,1.9789,541.96,"(95663423, 95663422)"
30134120,13776,Motorcycle,1823.57,29.017166,37.987245,23.728732,48.6727,-3.8551,-0.162,553.96,"(95663422, 95663420)"
30134420,13776,Motorcycle,1823.57,29.017166,37.987827,23.728475,21.5379,-0.2808,-0.0862,565.96,"(95663420, 962356679)"
30134720,13776,Motorcycle,1823.57,29.017166,37.987901,23.728127,0.0,0.0,0.0,577.96,"(962356679, 95663454)"
30135020,13776,Motorcycle,1823.57,29.017166,37.987901,23.728127,0.0,0.0,0.0,589.96,"(95663454, 95663467)"
30135320,13776,Motorcycle,1823.57,29.017166,37.987901,23.728127,0.0,0.0,0.0,601.96,"(95663467, 962356840)"
30135620,13776,Motorcycle,1823.57,29.017166,37.987901,23.728127,0.0,0.0,0.0,613.96,"(962356840, 95663464)"
30135920,13776,Motorcycle,1823.57,29.017166,37.987913,23.728095,14.1376,2.1053,-0.8715,625.96,"(95663464, 95663463)"
30136220,13776,Motorcycle,1823.57,29.017166,37.988131,23.726765,14.8617,-0.4553,1.9861,637.96,"(95663463, 95663472)"
30136356,13776,Motorcycle,1823.57,29.017166,37.988528,23.726713,43.0221,-0.2375,0.2493,643.4,"(95663472, 635132981)"
