,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15579283,10046,Car,677.8,12.695558,37.991044,23.736385,65.0886,0.0373,0.0977,47.2,"(358464361, 631608665)"
15579583,10046,Car,677.8,12.695558,37.991323,23.734594,23.0025,-0.4033,-0.3003,59.2,"(631608665, 625958232)"
15579763,10046,Car,677.8,12.695558,37.991422,23.733953,32.639,-0.3221,0.2941,66.4,"(625958232, 516020343)"
15579883,10046,Car,677.8,12.695558,37.991474,23.733616,12.8567,-0.2888,-0.0941,71.2,"(625958232, 516020343)"
15580063,10046,Car,677.8,12.695558,37.991505,23.733422,4.7525,-0.2204,-0.0469,78.4,"(625958232, 516020343)"
15580183,10046,Car,677.8,12.695558,37.991509,23.733392,0.9197,0.6152,-0.0,83.2,"(625958232, 516020343)"
15580363,10046,Car,677.8,12.695558,37.991545,23.733169,21.32,0.8839,0.0429,90.4,"(625958232, 516020343)"
15580483,10046,Car,677.8,12.695558,37.991608,23.732783,25.5526,-0.7759,0.0715,95.2,"(516020343, 358464177)"
15580663,10046,Car,677.8,12.695558,37.991701,23.732267,21.0149,0.6838,0.0316,102.4,"(358464177, 516020362)"
15580783,10046,Car,677.8,12.695558,37.991767,23.731931,29.7691,0.9218,-0.085,107.2,"(516020362, 5581434217)"
15580963,10046,Car,677.8,12.695558,37.991825,23.731386,21.8653,0.1404,-1.4954,114.4,"(5581434217, 6910572379)"
15581083,10046,Car,677.8,12.695558,37.991651,23.731167,21.9344,0.2178,-0.7876,119.2,"(6910572379, 5581434215)"
15581203,10046,Car,677.8,12.695558,37.991439,23.73109,12.787,-0.5887,0.3334,124.0,"(5581434215, 97788477)"
15581263,10046,Car,677.8,12.695558,37.991379,23.73105,10.6545,-0.0531,0.8532,126.4,"(97788477, 97788471)"
15581323,10046,Car,677.8,12.695558,37.991358,23.730975,12.8926,0.8161,0.4675,128.8,"(97788477, 97788471)"
15581503,10046,Car,677.8,12.695558,37.99142,23.730557,18.4825,-0.2593,-0.0344,136.0,"(97788477, 97788471)"
15581563,10046,Car,677.8,12.695558,37.991442,23.730422,18.18,-0.0045,-0.1864,138.4,"(97788477, 97788471)"
15581623,10046,Car,677.8,12.695558,37.991464,23.730281,21.4399,0.8157,-0.1005,140.8,"(97788477, 97788471)"
15581803,10046,Car,677.8,12.695558,37.991512,23.729966,0.0028,-0.0049,-0.0,148.0,"(97788477, 97788471)"
15581863,10046,Car,677.8,12.695558,37.991512,23.729966,0.0,0.0,0.0,150.4,"(97788477, 97788471)"
15581923,10046,Car,677.8,12.695558,37.991512,23.729966,0.0,0.0,0.0,152.8,"(97788477, 97788471)"
15582103,10046,Car,677.8,12.695558,37.991512,23.729966,0.0,0.0,0.0,160.0,"(97788477, 97788471)"
15582163,10046,Car,677.8,12.695558,37.991512,23.729966,0.0,0.0,0.0,162.4,"(97788477, 97788471)"
15582223,10046,Car,677.8,12.695558,37.991512,23.729966,0.0,0.0,0.0,164.8,"(97788477, 97788471)"
15582403,10046,Car,677.8,12.695558,37.991512,23.729966,0.001,0.0021,-0.0,172.0,"(97788477, 97788471)"
15582463,10046,Car,677.8,12.695558,37.991513,23.729963,2.8085,1.0544,-0.0769,174.4,"(97788477, 97788471)"
15582523,10046,Car,677.8,12.695558,37.991524,23.729899,13.432,0.6085,-0.0086,176.8,"(97788477, 97788471)"
15582583,10046,Car,677.8,12.695558,37.991542,23.72979,15.4274,-0.0935,0.201,179.2,"(97788471, 358465939)"
15582643,10046,Car,677.8,12.695558,37.99156,23.729687,12.8547,0.0127,0.0583,181.6,"(97788471, 358465939)"
15582703,10046,Car,677.8,12.695558,37.991573,23.729603,6.6757,-0.89,0.059,184.0,"(97788471, 358465939)"
15582763,10046,Car,677.8,12.695558,37.991578,23.729573,1.6888,-0.598,0.0335,186.4,"(97788471, 358465939)"
15582823,10046,Car,677.8,12.695558,37.991579,23.729571,0.0,-0.0,0.0,188.8,"(97788471, 358465939)"
15582883,10046,Car,677.8,12.695558,37.991579,23.729571,0.0,0.0,0.0,191.2,"(97788471, 358465939)"
15582943,10046,Car,677.8,12.695558,37.991579,23.729571,0.0,0.0,0.0,193.6,"(97788471, 358465939)"
15583003,10046,Car,677.8,12.695558,37.991579,23.729571,0.0,0.0,0.0,196.0,"(97788471, 358465939)"
