,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10719300,7985,Car,563.45,15.128453,37.984601,23.726889,14.9552,-0.3101,1.2282,606.2,"(95663386, 250720871)"
10719600,7985,Car,563.45,15.128453,37.983976,23.726718,31.7229,-1.4908,0.0023,618.2,"(250720871, 7214467394)"
10719900,7985,Car,563.45,15.128453,37.983563,23.726688,7.0857,-0.9981,-0.5399,630.2,"(250720871, 7214467394)"
10720200,7985,Car,563.45,15.128453,37.983731,23.727256,7.5017,-1.2889,-0.318,642.2,"(7214467394, 363357735)"
10720500,7985,Car,563.45,15.128453,37.983742,23.727274,0.0,0.0,-0.0,654.2,"(7214467394, 363357735)"
10720800,7985,Car,563.45,15.128453,37.983793,23.7279,32.8143,-0.4568,-0.1276,666.2,"(7214467394, 363357735)"
10721100,7985,Car,563.45,15.128453,37.983471,23.728719,25.6476,-0.6747,0.2965,678.2,"(7214467394, 363357735)"
10721400,7985,Car,563.45,15.128453,37.983289,23.728865,0.2487,-0.0,0.0,690.2,"(363357735, 250700142)"
10721700,7985,Car,563.45,15.128453,37.983282,23.728862,0.2781,0.0107,-0.0,702.2,"(363357735, 250700142)"
10722000,7985,Car,563.45,15.128453,37.983108,23.729025,19.7423,-0.3199,0.0461,714.2,"(363357735, 250700142)"
10722300,7985,Car,563.45,15.128453,37.982575,23.729475,35.5627,0.9387,0.0713,726.2,"(250700142, 250700344)"
10722600,7985,Car,563.45,15.128453,37.981705,23.730233,16.6468,0.1317,-2.2182,738.2,"(250700344, 250691664)"
10722652,7985,Car,563.45,15.128453,37.9817,23.730313,8.3233,0.1185,-1.0005,740.28,"(250691664, 250702474)"
