,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13022572,9043,Car,428.58,17.865956,37.991052,23.73637,60.9222,0.0183,-0.0047,682.4,"(358464361, 631608665)"
13022692,9043,Car,428.58,17.865956,37.991185,23.735484,57.3666,-0.2605,0.0367,687.2,"(631608665, 625958232)"
13022752,9043,Car,428.58,17.865956,37.991249,23.735076,52.1783,-0.2661,-0.0102,689.6,"(631608665, 625958232)"
13022812,9043,Car,428.58,17.865956,37.99131,23.734696,50.8822,-0.506,-0.1486,692.0,"(631608665, 625958232)"
13022872,9043,Car,428.58,17.865956,37.991366,23.734341,45.3981,-0.4012,0.1563,694.4,"(631608665, 625958232)"
13022992,9043,Car,428.58,17.865956,37.991472,23.733678,42.9735,-0.6416,-0.2198,699.2,"(625958232, 516020343)"
13023052,9043,Car,428.58,17.865956,37.991516,23.7334,29.9783,-1.8106,-0.1781,701.6,"(625958232, 516020343)"
13023112,9043,Car,428.58,17.865956,37.991541,23.733233,15.7641,-1.4184,-0.0673,704.0,"(625958232, 516020343)"
13023172,9043,Car,428.58,17.865956,37.991552,23.733157,5.6159,-0.9025,-0.0521,706.4,"(625958232, 516020343)"
13023292,9043,Car,428.58,17.865956,37.991558,23.733116,1.3651,-0.0699,0.0679,711.2,"(625958232, 516020343)"
13023352,9043,Car,428.58,17.865956,37.991561,23.733097,6.2737,1.4259,0.0262,713.6,"(625958232, 516020343)"
13023412,9043,Car,428.58,17.865956,37.991573,23.73302,12.6541,0.0614,0.0601,716.0,"(625958232, 516020343)"
13023472,9043,Car,428.58,17.865956,37.991589,23.732923,13.9136,-0.0008,-0.0677,718.4,"(516020343, 358464177)"
13023592,9043,Car,428.58,17.865956,37.991627,23.73269,15.1387,-0.4323,0.1289,723.2,"(516020343, 358464177)"
13023652,9043,Car,428.58,17.865956,37.991645,23.732585,13.5509,-0.1205,0.0315,725.6,"(516020343, 358464177)"
13023712,9043,Car,428.58,17.865956,37.991662,23.732479,16.6485,0.7167,0.3159,728.0,"(516020343, 358464177)"
13023772,9043,Car,428.58,17.865956,37.991695,23.732342,18.6993,-0.5909,0.4514,730.4,"(358464177, 516020362)"
13023892,9043,Car,428.58,17.865956,37.991739,23.7322,0.3362,-0.37,-0.015,735.2,"(358464177, 516020362)"
13023952,9043,Car,428.58,17.865956,37.991739,23.7322,0.0,0.0,0.0,737.6,"(358464177, 516020362)"
13024012,9043,Car,428.58,17.865956,37.991739,23.7322,0.0,0.0,0.0,740.0,"(358464177, 516020362)"
13024072,9043,Car,428.58,17.865956,37.991739,23.7322,0.0,0.0,0.0,742.4,"(358464177, 516020362)"
13024192,9043,Car,428.58,17.865956,37.991739,23.732198,1.7162,0.9256,0.1336,747.2,"(358464177, 516020362)"
13024252,9043,Car,428.58,17.865956,37.99174,23.732136,14.6834,1.0517,0.2954,749.6,"(358464177, 516020362)"
13024312,9043,Car,428.58,17.865956,37.991754,23.731986,25.2551,1.0009,0.1443,752.0,"(358464177, 516020362)"
13024372,9043,Car,428.58,17.865956,37.991778,23.731787,24.1312,-1.2621,-0.054,754.4,"(516020362, 5581434217)"
13024492,9043,Car,428.58,17.865956,37.991795,23.731605,3.0885,-0.4005,-0.0396,759.2,"(516020362, 5581434217)"
13024552,9043,Car,428.58,17.865956,37.991797,23.731592,0.1751,-0.2739,0.002,761.6,"(516020362, 5581434217)"
13024612,9043,Car,428.58,17.865956,37.991797,23.731592,0.0,0.0,0.0,764.0,"(516020362, 5581434217)"
13024672,9043,Car,428.58,17.865956,37.991797,23.731592,0.0,0.0,0.0,766.4,"(516020362, 5581434217)"
13024731,9043,Car,428.58,17.865956,37.991797,23.731592,0.0,0.0,0.0,768.76,"(516020362, 5581434217)"
