,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27837073,13427,Motorcycle,1292.07,18.070855,37.984926,23.732093,35.0778,0.2743,0.0291,166.4,"(250706960, 97788686)"
27837133,13427,Motorcycle,1292.07,18.070855,37.984817,23.731884,29.391,-0.07,-0.0863,168.8,"(97788686, 97788594)"
27837373,13427,Motorcycle,1292.07,18.070855,37.98447,23.731215,13.8084,-0.2496,-0.1545,178.4,"(97788594, 3731648988)"
27837433,13427,Motorcycle,1292.07,18.070855,37.98442,23.73113,17.1383,0.9763,0.1619,180.8,"(3731648988, 250714050)"
27837673,13427,Motorcycle,1292.07,18.070855,37.984264,23.730804,8.7378,-0.3776,0.0314,190.4,"(250714050, 250714051)"
27837733,13427,Motorcycle,1292.07,18.070855,37.984244,23.730764,7.0327,1.3557,-0.1288,192.8,"(250714050, 250714051)"
27837973,13427,Motorcycle,1292.07,18.070855,37.984003,23.73034,16.6311,-1.0242,-0.1641,202.4,"(250714050, 250714051)"
27838033,13427,Motorcycle,1292.07,18.070855,37.983945,23.730239,18.6179,-0.3249,0.1208,204.8,"(250714050, 250714051)"
27838273,13427,Motorcycle,1292.07,18.070855,37.983859,23.729813,29.6142,-0.3597,-0.5744,214.4,"(250714051, 262236447)"
27838333,13427,Motorcycle,1292.07,18.070855,37.983894,23.729617,17.8027,-4.5825,-1.4223,216.8,"(250714051, 262236447)"
27838573,13427,Motorcycle,1292.07,18.070855,37.983897,23.729585,0.0,0.0,0.0,226.4,"(250714051, 262236447)"
27838633,13427,Motorcycle,1292.07,18.070855,37.983897,23.729585,0.0,0.0,0.0,228.8,"(250714051, 262236447)"
27838873,13427,Motorcycle,1292.07,18.070855,37.983897,23.729585,0.0,0.0,0.0,238.4,"(250714051, 262236447)"
27838933,13427,Motorcycle,1292.07,18.070855,37.983897,23.729585,0.0,0.0,0.0,240.8,"(250714051, 262236447)"
27839173,13427,Motorcycle,1292.07,18.070855,37.984005,23.72944,13.9636,-0.0481,1.8999,250.4,"(250714051, 262236447)"
27839233,13427,Motorcycle,1292.07,18.070855,37.984126,23.729457,27.6697,1.2486,0.0001,252.8,"(250714051, 262236447)"
27839353,13427,Motorcycle,1292.07,18.070855,37.984511,23.729548,32.1053,-0.4384,0.1468,257.6,"(250714051, 262236447)"
27839533,13427,Motorcycle,1292.07,18.070855,37.98511,23.729685,28.1979,-2.3134,-0.222,264.8,"(262236447, 95663423)"
27839653,13427,Motorcycle,1292.07,18.070855,37.985253,23.729717,0.0099,-0.0082,-0.0001,269.6,"(95663423, 95663422)"
27839833,13427,Motorcycle,1292.07,18.070855,37.985253,23.729717,0.0017,0.0029,0.0,276.8,"(95663422, 95663420)"
27839953,13427,Motorcycle,1292.07,18.070855,37.985392,23.729757,27.1973,1.5778,-0.1854,281.6,"(95663420, 962356679)"
