,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10330562,7879,Medium Vehicle,1189.4,21.349481,37.983415,23.726595,26.1896,-0.0189,-0.1007,489.6,"(1003481221, 7214467394)"
10330862,7879,Medium Vehicle,1189.4,21.349481,37.983803,23.727532,25.2874,0.1537,1.4975,501.6,"(7214467394, 363357735)"
10331162,7879,Medium Vehicle,1189.4,21.349481,37.983716,23.728439,15.5169,-1.4213,0.6122,513.6,"(7214467394, 363357735)"
10331402,7879,Medium Vehicle,1189.4,21.349481,37.983601,23.728635,14.106,0.6934,0.353,523.2,"(7214467394, 363357735)"
10331462,7879,Medium Vehicle,1189.4,21.349481,37.983513,23.728713,21.5377,0.0328,0.2015,525.6,"(7214467394, 363357735)"
10331702,7879,Medium Vehicle,1189.4,21.349481,37.983224,23.728884,7.2724,-0.6748,-0.6178,535.2,"(363357735, 250700142)"
10331762,7879,Medium Vehicle,1189.4,21.349481,37.983197,23.7289,7.1567,0.8208,0.438,537.6,"(363357735, 250700142)"
10332002,7879,Medium Vehicle,1189.4,21.349481,37.982815,23.729223,22.8086,0.8795,0.0884,547.2,"(250700142, 250700344)"
10332062,7879,Medium Vehicle,1189.4,21.349481,37.982675,23.729338,30.2467,-0.1368,-0.2469,549.6,"(250700142, 250700344)"
10332302,7879,Medium Vehicle,1189.4,21.349481,37.982045,23.729875,33.7886,0.0064,-0.1142,559.2,"(250700344, 250691664)"
10332362,7879,Medium Vehicle,1189.4,21.349481,37.981876,23.730019,35.4481,0.5812,0.0015,561.6,"(250700344, 250691664)"
10332602,7879,Medium Vehicle,1189.4,21.349481,37.981122,23.730663,23.6496,-1.7233,-0.0158,571.2,"(250691664, 250691665)"
10332662,7879,Medium Vehicle,1189.4,21.349481,37.981039,23.730733,10.1106,-1.3099,-0.0236,573.6,"(250691664, 250691665)"
10332902,7879,Medium Vehicle,1189.4,21.349481,37.981011,23.730757,0.0,0.0,0.0,583.2,"(250691664, 250691665)"
10332962,7879,Medium Vehicle,1189.4,21.349481,37.981011,23.730757,0.0,0.0,0.0,585.6,"(250691664, 250691665)"
10333202,7879,Medium Vehicle,1189.4,21.349481,37.981011,23.730757,0.0001,0.0001,0.0,595.2,"(250691664, 250691665)"
10333262,7879,Medium Vehicle,1189.4,21.349481,37.981007,23.730759,1.0234,-0.4378,-0.0008,597.6,"(250691664, 250691665)"
10333502,7879,Medium Vehicle,1189.4,21.349481,37.980755,23.730974,30.4876,0.4687,0.0743,607.2,"(250691665, 250691666)"
10333562,7879,Medium Vehicle,1189.4,21.349481,37.980597,23.731107,35.1383,1.3509,0.0491,609.6,"(250691665, 250691666)"
10333802,7879,Medium Vehicle,1189.4,21.349481,37.97974,23.73182,39.1037,-0.3749,0.0852,619.2,"(250691666, 250709582)"
10333862,7879,Medium Vehicle,1189.4,21.349481,37.979543,23.731978,38.3589,-0.4321,-0.068,621.6,"(250691666, 250709582)"
10334102,7879,Medium Vehicle,1189.4,21.349481,37.978824,23.732583,39.9967,0.322,-0.0245,631.2,"(250709582, 250691668)"
10334162,7879,Medium Vehicle,1189.4,21.349481,37.978624,23.732752,37.9905,-1.0598,0.0451,633.6,"(250691668, 250691669)"
10334402,7879,Medium Vehicle,1189.4,21.349481,37.977925,23.73334,33.1615,0.132,-0.225,643.2,"(250691669, 250691670)"
10334462,7879,Medium Vehicle,1189.4,21.349481,37.977757,23.733486,34.9801,0.0944,0.0874,645.6,"(250691669, 250691670)"
10334702,7879,Medium Vehicle,1189.4,21.349481,37.977148,23.733992,22.2194,-0.1005,0.0344,655.2,"(250691670, 42240105)"
10334762,7879,Medium Vehicle,1189.4,21.349481,37.977038,23.734085,19.1616,-1.6115,-0.0688,657.6,"(250691670, 42240105)"
10335002,7879,Medium Vehicle,1189.4,21.349481,37.976933,23.734172,0.0,0.0,0.0,667.2,"(250691670, 42240105)"
10335062,7879,Medium Vehicle,1189.4,21.349481,37.976933,23.734172,0.0,0.0,-0.0,669.6,"(250691670, 42240105)"
10335302,7879,Medium Vehicle,1189.4,21.349481,37.976778,23.734299,20.8035,0.598,-0.0459,679.2,"(250691670, 42240105)"
10335362,7879,Medium Vehicle,1189.4,21.349481,37.976675,23.734383,20.6338,0.363,0.7709,681.6,"(250691670, 42240105)"
10335576,7879,Medium Vehicle,1189.4,21.349481,37.976058,23.734221,36.2936,0.014,0.0454,690.16,"(42240105, 250691272)"
