,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22287703,11867,Car,913.38,9.880325,37.9868,23.726213,9.762,0.499,-0.0393,15.0,"(95663527, 8253823131)"
22287823,11867,Car,913.38,9.880325,37.986845,23.726291,0.3904,-0.4358,0.0005,19.8,"(95663527, 8253823131)"
22287943,11867,Car,913.38,9.880325,37.986845,23.726291,0.0,0.0,0.0,24.6,"(95663527, 8253823131)"
22288003,11867,Car,913.38,9.880325,37.986845,23.726291,0.0,0.0,0.0,27.0,"(95663527, 8253823131)"
22288123,11867,Car,913.38,9.880325,37.986887,23.726365,17.2576,1.3027,-0.0113,31.8,"(95663527, 8253823131)"
22288183,11867,Car,913.38,9.880325,37.986953,23.726482,19.6584,0.435,0.0246,34.2,"(8253823131, 962356923)"
22288243,11867,Car,913.38,9.880325,37.987028,23.726611,21.3275,-0.2114,-0.188,36.6,"(962356923, 962356785)"
22288303,11867,Car,913.38,9.880325,37.987105,23.72673,19.2091,-0.2486,0.1241,39.0,"(962356785, 962356738)"
22288483,11867,Car,913.38,9.880325,37.98734,23.727075,28.9801,0.1545,0.7453,46.2,"(962356738, 3879024943)"
22288543,11867,Car,913.38,9.880325,37.987439,23.727244,25.2009,-0.6423,-0.2732,48.6,"(3879024943, 3879024939)"
22288603,11867,Car,913.38,9.880325,37.987535,23.727385,23.5469,-0.2841,0.244,51.0,"(3879024939, 95663461)"
22288663,11867,Car,913.38,9.880325,37.987595,23.727478,5.2557,-1.7384,-0.0163,53.4,"(3879024939, 95663461)"
22288783,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,58.2,"(3879024939, 95663461)"
22288843,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,60.6,"(3879024939, 95663461)"
22288903,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,63.0,"(3879024939, 95663461)"
22288963,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,65.4,"(3879024939, 95663461)"
22289083,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,70.2,"(3879024939, 95663461)"
22289203,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,75.0,"(3879024939, 95663461)"
22289263,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,77.4,"(3879024939, 95663461)"
22289383,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,82.2,"(3879024939, 95663461)"
22289503,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,87.0,"(3879024939, 95663461)"
22289563,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,89.4,"(3879024939, 95663461)"
22289623,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,91.8,"(3879024939, 95663461)"
22289683,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,94.2,"(3879024939, 95663461)"
22289803,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,99.0,"(3879024939, 95663461)"
22289863,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,101.4,"(3879024939, 95663461)"
22289923,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,103.8,"(3879024939, 95663461)"
22289983,11867,Car,913.38,9.880325,37.9876,23.727485,0.0,0.0,0.0,106.2,"(3879024939, 95663461)"
22290103,11867,Car,913.38,9.880325,37.9876,23.727485,0.0136,0.0428,-0.0,111.0,"(3879024939, 95663461)"
22290163,11867,Car,913.38,9.880325,37.987601,23.727487,0.1764,0.1646,0.017,113.4,"(3879024939, 95663461)"
22290223,11867,Car,913.38,9.880325,37.987611,23.727504,8.7192,1.897,-0.2461,115.8,"(3879024939, 95663461)"
22290283,11867,Car,913.38,9.880325,37.987676,23.727609,25.2019,1.5976,-0.1766,118.2,"(3879024939, 95663461)"
22290403,11867,Car,913.38,9.880325,37.987886,23.727956,28.8174,0.1804,-0.0702,123.0,"(95663461, 95663464)"
22290463,11867,Car,913.38,9.880325,37.987998,23.728131,29.7181,-0.2143,0.1595,125.4,"(95663464, 962356674)"
22290523,11867,Car,913.38,9.880325,37.988109,23.728307,29.4044,-0.6248,0.3788,127.8,"(962356674, 95663392)"
22290703,11867,Car,913.38,9.880325,37.9884,23.728776,26.0713,0.373,0.0771,135.0,"(962356674, 95663392)"
22290763,11867,Car,913.38,9.880325,37.988497,23.72894,26.179,-0.3379,-0.0446,137.4,"(962356674, 95663392)"
22290823,11867,Car,913.38,9.880325,37.988591,23.729099,25.6311,-0.3055,-0.1926,139.8,"(962356674, 95663392)"
22291003,11867,Car,913.38,9.880325,37.988814,23.72945,17.0616,-0.6335,0.2594,147.0,"(95663392, 95663402)"
22291063,11867,Car,913.38,9.880325,37.988865,23.729537,13.1801,0.201,-0.0458,149.4,"(95663402, 961530806)"
