,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10894784,8021,Car,1529.83,28.121959,37.975783,23.735719,36.4241,-0.0674,-0.127,566.96,"(3339821648, 250691723)"
10895084,8021,Car,1529.83,28.121959,37.976883,23.735815,29.9008,2.1909,-2.2441,578.96,"(250691723, 250691724)"
10895384,8021,Car,1529.83,28.121959,37.977929,23.73493,53.6307,1.2163,0.1067,590.96,"(250691724, 250698924)"
10895684,8021,Car,1529.83,28.121959,37.979299,23.733764,52.3175,-0.0937,-0.3796,602.96,"(250698924, 250698926)"
10895984,8021,Car,1529.83,28.121959,37.980547,23.732692,48.575,-0.1085,-0.0023,614.96,"(250698926, 250699982)"
10896284,8021,Car,1529.83,28.121959,37.981608,23.731786,44.4152,0.9251,0.1313,626.96,"(250699982, 250699983)"
10896584,8021,Car,1529.83,28.121959,37.983035,23.730552,67.3428,-0.8033,-0.9092,638.96,"(250699983, 250702474)"
10896884,8021,Car,1529.83,28.121959,37.983841,23.729383,35.5418,-0.2816,0.12,650.96,"(250702474, 250700248)"
10897184,8021,Car,1529.83,28.121959,37.984004,23.728591,13.5663,-0.9014,0.4812,662.96,"(250700248, 250714051)"
10897484,8021,Car,1529.83,28.121959,37.984333,23.728325,10.9253,0.3891,-0.2932,674.96,"(250714051, 262236447)"
10897784,8021,Car,1529.83,28.121959,37.984329,23.727725,17.4767,-0.2592,-0.2437,686.96,"(262236447, 250720871)"
10898084,8021,Car,1529.83,28.121959,37.984239,23.727342,0.0001,-0.0003,-0.0,698.96,"(262236447, 250720871)"
10898384,8021,Car,1529.83,28.121959,37.984239,23.727342,0.0,0.0,0.0,710.96,"(262236447, 250720871)"
10898684,8021,Car,1529.83,28.121959,37.984239,23.727342,0.0,0.0,0.0,722.96,"(262236447, 250720871)"
10898984,8021,Car,1529.83,28.121959,37.984273,23.727114,20.1669,0.6802,-0.0205,734.96,"(262236447, 250720871)"
10899284,8021,Car,1529.83,28.121959,37.984425,23.726253,22.7361,1.4972,-0.0349,746.96,"(250720871, 250720872)"
10899584,8021,Car,1529.83,28.121959,37.984611,23.725124,33.557,-0.6116,0.1959,758.96,"(250720872, 250720873)"
10899680,8021,Car,1529.83,28.121959,37.984659,23.724804,22.6853,-0.0085,-0.0025,762.8,"(250720873, 250720874)"
