,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14869038,9786,Bus,429.26,6.929835,37.991045,23.736375,54.2468,0.0512,0.1218,501.8,"(358464361, 631608665)"
14869158,9786,Bus,429.26,6.929835,37.991152,23.735665,42.7993,-0.6488,-0.0154,506.6,"(358464361, 631608665)"
14869398,9786,Bus,429.26,6.929835,37.99132,23.734578,30.7533,-0.6711,0.0683,516.2,"(631608665, 625958232)"
14869458,9786,Bus,429.26,6.929835,37.991356,23.734367,26.2418,0.0486,-0.1585,518.6,"(631608665, 625958232)"
14869698,9786,Bus,429.26,6.929835,37.991463,23.733691,20.0859,-0.1942,0.1348,528.2,"(625958232, 516020343)"
14869758,9786,Bus,429.26,6.929835,37.991489,23.733549,18.2412,-0.347,-0.2036,530.6,"(625958232, 516020343)"
14869998,9786,Bus,429.26,6.929835,37.991541,23.733223,0.0074,-0.0084,-0.0,540.2,"(625958232, 516020343)"
14870058,9786,Bus,429.26,6.929835,37.991541,23.733223,0.0,0.0,-0.0,542.6,"(625958232, 516020343)"
14870298,9786,Bus,429.26,6.929835,37.991563,23.733088,13.6487,0.4303,-0.1596,552.2,"(625958232, 516020343)"
14870358,9786,Bus,429.26,6.929835,37.991577,23.732979,15.217,-0.1872,1.3873,554.6,"(516020343, 516020349)"
14870598,9786,Bus,429.26,6.929835,37.991837,23.732769,8.6729,-0.4733,-0.1805,564.2,"(516020343, 516020349)"
14870658,9786,Bus,429.26,6.929835,37.991865,23.732741,3.3785,-0.5141,0.064,566.6,"(516020343, 516020349)"
14870898,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,576.2,"(516020343, 516020349)"
14870958,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,578.6,"(516020343, 516020349)"
14871198,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,588.2,"(516020343, 516020349)"
14871258,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,590.6,"(516020343, 516020349)"
14871498,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,600.2,"(516020343, 516020349)"
14871558,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,602.6,"(516020343, 516020349)"
14871798,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,612.2,"(516020343, 516020349)"
14871858,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,614.6,"(516020343, 516020349)"
14872098,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,624.2,"(516020343, 516020349)"
14872158,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,626.6,"(516020343, 516020349)"
14872398,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,636.2,"(516020343, 516020349)"
14872458,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,638.6,"(516020343, 516020349)"
14872698,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,648.2,"(516020343, 516020349)"
14872758,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,650.6,"(516020343, 516020349)"
14872998,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,660.2,"(516020343, 516020349)"
14873058,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,662.6,"(516020343, 516020349)"
14873298,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,672.2,"(516020343, 516020349)"
14873358,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,674.6,"(516020343, 516020349)"
14873598,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,684.2,"(516020343, 516020349)"
14873658,9786,Bus,429.26,6.929835,37.991872,23.732734,0.0,0.0,0.0,686.6,"(516020343, 516020349)"
14873898,9786,Bus,429.26,6.929835,37.991892,23.732712,4.1943,0.3127,-0.1525,696.2,"(516020343, 516020349)"
14873958,9786,Bus,429.26,6.929835,37.991912,23.732686,5.035,0.1396,0.0511,698.6,"(516020343, 516020349)"
14874198,9786,Bus,429.26,6.929835,37.991963,23.732626,2.9187,0.5574,0.0305,708.2,"(516020343, 516020349)"
14874258,9786,Bus,429.26,6.929835,37.991992,23.732596,10.0357,0.8077,-0.1586,710.6,"(516020343, 516020349)"
14874498,9786,Bus,429.26,6.929835,37.992334,23.732544,18.1535,0.0076,0.0486,720.2,"(516020349, 358465943)"
14874558,9786,Bus,429.26,6.929835,37.992444,23.732573,19.7794,0.2637,-0.0964,722.6,"(516020349, 358465943)"
14874613,9786,Bus,429.26,6.929835,37.992561,23.732604,24.6022,0.7129,0.1814,724.8,"(516020349, 358465943)"
